day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-16,1586995200,0.0008317,0.0001311,0.0001376,585454563.0,81364.95,0.000139,multiply,USDT,2020-04-16 02:00:00,0.01017441860465107,17612,25139,9,103,18,47405,0,781133.963245,10000000000.0,0.00877441860465107,81378.184257,False,False,0.018085611510791366,1390000.0,-5.637725553557554e-05,-1.998603120000964,0.5381639784882009,1.7464394325838506,8.8163486081056e-06,1.2435580029291746,0.7238523907214711,1.0228393723905673,0.8733458815560192,-1.132905507377913,1.981232085468882e-05,196697.4141208258,0.056393442622950825,5.680643132220796,0.2292264205385682,0.3283339860271205,-0.035610465116278966,0.023157894736842044,-5.462456140350877,-5.117192982456141,-3.43859649122807,-4.0420338983050845,0.11283643892339534,-0.8601707505532883
2020-04-17,1587081600,0.0008818,0.0001303,0.000139,545052858.07,77770.76,0.0001427,multiply,USDT,2020-04-17 02:00:00,0.02661870503597119,17613,25141,2,21,18,47423,0,668926.9921,10000000000.0,0.02541870503597119,77779.042846589,False,False,0.017618079887876663,1427000.0,-4.6621056016756303e-05,-1.8103194178289916,0.5375828004898732,1.7461120492889413,8.1378184257e-06,1.2571567557846532,1.4484249192144003,1.7959499054285124,1.6221874123214564,-16.830217471700166,1.9669741412082577e-05,195848.91875860438,0.0569672131147541,5.680643132220796,0.2242304487764538,0.32513768545356864,0.010071942446043036,0.005087209302325757,-0.0370639534883721,-0.3808139534883721,-4.404796511627906,0.2259745900749267,0.065242494226328,-0.8601707505532883
2020-04-18,1587168000,0.0009218,0.000127,0.0001427,473750017.43,62755.01,0.0001325,multiply,USDT,2020-04-18 02:00:00,-0.07147862648913805,17615,25145,4,11,8,47431,0,660859.388275895,10000000000.0,-0.07267862648913806,62771.877309475,False,False,0.01897735849056604,1325000.0,-4.203087301635191e-05,-1.2481209984555202,0.5211465895402774,1.7488527295246101,7.7779042846589e-06,1.2709440157577765,1.4770424954635426,1.884352858786889,1.6806976771252158,-0.573894948329496,1.958489187586044e-05,196412.34126118087,0.058483606557377055,5.680643132220796,0.20581955921823153,0.30825114288715566,0.02592852137351087,0.050359712230215736,-0.06906474820143904,-0.43525179856115126,-4.128057553956835,-4.693062368605466,-2.4007782101167314,-0.8601707505532883
2020-04-19,1587254400,0.0008918,0.000127,0.0001325,467748322.03,61960.0,0.0001325,multiply,USDT,2020-04-19 02:00:00,0.0,17617,25146,1,52,25,47456,0,4754883.48871688,10000000000.0,-0.0012,61976.652668974995,False,False,0.01897811320754717,1325000.0,-inf,3.209939666117742,0.528304782675073,1.728200344302973,6.2771877309475e-06,1.3471463745219778,0.7455891409503448,1.1168017098585437,0.9311954254044442,1.7681825187520577,1.9641234126118087e-05,196190.88176174447,0.05430327868852459,5.680643132220796,0.20565846735452414,0.3065396305845299,-0.07698113207547164,0.015416958654519974,-0.0918009810791871,-0.35318850735809404,-4.693062368605466,0.19179004037685066,-6.146234380276933,-0.8601707505532883
2020-04-20,1587340800,0.0001413,0.0001201,0.0001325,444923255.96,56160.93,0.0001262,multiply,USDT,2020-04-20 02:00:00,-0.04754716981132068,17620,25146,0,19,14,47470,0,735941.9089,10000000000.0,-0.04854716981132068,56149.314902152,False,False,0.01992551505546751,1262000.0,-5.424880102877352e-05,3.920030001947119,0.5209654612723299,1.7294122850851363,6.197665266897499e-06,1.3462269582589015,0.008322151136486891,0.4854159659098949,0.24686905852319088,3.9819726706576546,1.9619088176174448e-05,195582.54978933342,0.05430327868852459,5.680643132220796,0.1973319203534143,0.29755973531463936,0.0,0.013584905660377289,-6.856603773584906,-5.950188679245283,0.09358490566037725,0.09691912708600758,-2.3560247542773936,-0.8601707505532883
2020-04-21,1587427200,0.0007715,0.0001139,0.0001262,370628802.32,43561.71,0.0001175,multiply,USDT,2020-04-21 02:00:00,-0.06893819334389861,17620,25146,0,12,11,47481,0,6111113.04624478,10000000000.0,-0.06973819334389861,43548.8842726,False,False,0.021400851063829787,1175000.0,-6.141477489308121e-05,3.6140781190377846,0.5240511600247475,1.7288920718470162,5.6149314902152e-06,1.4430758494422125,0.7301612151073259,1.2805432929450542,1.00535225402619,-5.783998398959719,1.955825497893334e-05,195165.1581604691,0.05172131147540984,5.680643132220796,0.17595364734996458,0.27559865758283886,-0.04992076069730578,-0.07547169811320753,-0.12150943396226421,-0.15094339622641506,-0.06188679245283035,0.8650336215177714,-4.9825327510917035,-0.8601707505532883
2020-04-22,1587513600,0.0008408,0.0001087,0.0001175,372880501.73,42252.28,0.0001133,multiply,USDT,2020-04-22 02:00:00,-0.03574468085106375,17624,25149,3,14,10,47491,0,645110.959630349,10000000000.0,-0.036644680851063746,42247.360846009,False,False,0.022196822594880847,1133000.0,-7.885353644781808e-05,-5.569530280329892,0.3644725944998698,1.4315358531895348,4.35488842726e-06,1.5319670959642997,1.474876690020515,1.8924651597990745,1.6836709249097948,0.2174400066339146,1.951651581604691e-05,195153.9744390173,0.04815573770491803,5.680643132220796,0.1731305196620368,0.27277533630487794,-0.07404255319148945,-0.09033280507131547,-0.10301109350237714,-0.2923930269413628,-0.11331220285261479,-4.405114401076716,-7.1811620353662935,-0.8601707505532883
2020-04-23,1587600000,0.0008609,0.0001132,0.0001133,819689586.03,100266.23,0.0001223,multiply,USDT,2020-04-23 02:00:00,0.07943512797881724,17630,25152,3,20,15,47506,0,427438.002876643,10000000000.0,0.07853512797881725,100248.03637146899,False,False,0.020565821749795585,1223000.0,-2.5265478331290205e-05,-1.5979529534110153,0.3859453357677236,1.4225172409982474,4.2247360846009e-06,1.5481916167545975,1.4799612750284423,1.7440992213464188,1.6120302481874305,-0.17649648583751443,1.9515397443901732e-05,194614.25642011152,0.0464344262295082,5.680643132220796,0.24801220008177013,0.344841713274487,-0.03706972639011474,-0.18297872340425525,-0.16510638297872338,-0.28,-5.8357446808510645,-4.764367816091954,-0.19747899159663862,-0.8601707505532883
2020-04-24,1587686400,0.0009309,0.0001221,0.0001223,177412166.98,25253.24,0.0001423,multiply,USDT,2020-04-24 02:00:00,0.16353229762878163,17631,25157,5,13,11,47517,0,676245.790852579,10000000000.0,0.16253229762878163,25245.751361253995,False,False,0.017678847505270556,1423000.0,-7.172473273733429e-05,-2.0754104648519913,0.3890471884377731,1.421341684252257,1.0024803637146898e-05,1.5809740585826977,1.4392586860667707,1.7429588112059116,1.591108748636341,-12.609073819440386,1.946142564201115e-05,192954.44001993677,0.05012295081967213,5.680643132220796,0.1373988694401953,0.22866084104639994,0.07358953393295165,-0.2594880847308032,-0.16504854368932054,-0.3018534863195057,-6.082082965578111,-5.367421475529584,-0.18287526427061307,-0.8601707505532883
2020-04-25,1587772800,0.0008609,0.0001309,0.0001423,180673948.01,24234.52,0.0001341,multiply,USDT,2020-04-25 02:00:00,-0.057624736472241644,17631,25157,0,8,5,47522,0,940386.6668,10000000000.0,-0.058624736472241645,24228.376428141,False,False,0.01875988068605518,1341000.0,-0.0001177876429025157,-2.2218382817810625,0.4075620187906154,1.4119733699242771,2.5245751361253994e-06,1.658682681609654,1.434904378100406,1.7826603294810455,1.6087823537907258,-3.344209831685328,1.9295444001993674e-05,193361.19897475356,0.05831967213114754,5.680643132220796,0.1399142829239491,0.2269405377323063,0.140548137737175,-0.0834014717906788,-0.1488143908421915,-6.5298446443172535,-6.12755519215045,-0.43939393939393945,-0.29241877256317705,-0.8601707505532883
2020-04-26,1587859200,0.0009009,0.000126,0.0001341,473290675.33,67179.73,0.0001419,multiply,USDT,2020-04-26 02:00:00,0.058165548098433995,17633,25158,1,13,9,47531,0,459752.406970006,10000000000.0,0.057165548098433994,67159.946829327,False,False,0.01772938689217759,1419000.0,-4.235354837044011e-05,-4.3382869489489195,0.450538285292826,1.3955835178023699,2.4228376428141e-06,1.7596564627305098,0.7287839558083095,1.0875384610580403,0.9081612084331749,3.1399442286757147,1.9336119897475353e-05,193097.47881029602,0.054959016393442625,5.680643132220796,0.22416246209549096,0.31316839794725965,-0.061148396718866405,0.06886858749121572,0.08151791988756141,-0.0028109627547434624,-0.3352073085031626,-0.4199288256227758,-0.46392447741065435,-0.8601707505532883
2020-04-27,1587945600,0.0001454,0.0001261,0.0001419,407746413.58,52406.99,0.0001285,multiply,USDT,2020-04-27 02:00:00,-0.09443269908386187,17636,25161,3,16,13,47544,0,662839.631040961,10000000000.0,-0.09533269908386187,52395.41414503,False,False,0.01958054474708171,1285000.0,-4.503958821046895e-05,-5.616676615657601,0.4484699207819673,1.397806458147478,6.715994682932701e-06,1.6959994312251243,0.0070533280689917,0.22464090692031705,0.11584711749465437,1.9774411832732426,1.93097478810296e-05,193481.75678812276,0.05815573770491804,5.680643132220796,0.2033666887970586,0.29261642296496093,0.05496828752642702,0.0589112602535421,-0.06263982102908261,-0.10812826249067853,-0.4876957494407157,-0.47742922723794945,-0.11673151750972766,-0.8601707505532883
2020-04-28,1588032000,0.0001361,0.0001209,0.0001285,275376820.06,35807.22,0.00013,multiply,USDT,2020-04-28 02:00:00,0.011673151750972721,17632,25162,1,94,5,47549,0,1374199.7,10000000000.0,0.01087315175097272,35798.9866078,False,False,0.019355384615384615,1300000.0,-0.00012431815025896383,5.9450951149346345,0.25418330786785326,1.2908449944947653,5.239541414503e-06,1.669437389248458,0.0008387132730837697,0.02376885528457083,0.0123037842788273,-3.243556241757501,1.934817567881228e-05,180083.0037247614,0.05266393442622951,5.680643132220796,0.17280252026733273,0.26053974083518855,-0.10428015564202342,0.17195207892882314,0.030303030303030276,-0.09795630725863269,-0.3608174770965469,-5.462456140350877,-0.13386880856760364,-0.8601707505532883
2020-04-29,1588118400,0.0009309,0.0001217,0.00013,440719251.57,56512.59,0.0001282,multiply,USDT,2020-04-29 02:00:00,-0.01384615384615373,17633,25165,3,26,21,47570,0,304081.051004957,10000000000.0,-0.014846153846153731,56500.208051274,False,False,0.019629485179407175,1282000.0,-7.574746949019366e-05,8.776087002800878,0.24283521904948846,1.295396237991379,3.5798986607799996e-06,1.7597736051869495,0.7497894059183384,1.0126713087614643,0.8812303573399014,0.0,1.8008300372476137e-05,179883.35736938217,0.05327868852459016,5.680643132220796,0.2224011786299921,0.29842963111202414,0.011538461538461386,0.11828793774319069,-0.08171206225680927,-7.101167315175097,-6.166536964980544,-0.10828488372093004,-0.7485029940119761,-0.8601707505532883
2020-04-30,1588204800,0.000991,0.000125,0.0001282,243097753.94,31123.29,0.000128,multiply,USDT,2020-04-30 02:00:00,-0.0015600624024961762,17627,25170,5,130,139,47709,0,2917975.19070387,10000000000.0,-0.0025600624024961762,31116.51250432,False,False,0.0196640625,1280000.0,-0.00020770417173272035,4.524778879035686,0.2568551515076705,1.3244962767635085,5.6500208051274e-06,1.780686990973422,1.5060719473891238,1.9850534030229827,1.7455626752060533,-46.34835014489968,1.7988335736938215e-05,179823.54709223984,0.05254098360655738,5.680643132220796,0.17273757193229938,0.2478230301101162,-0.014040561622464809,0.0592307692307692,-0.09769230769230774,-0.14307692307692332,-0.17307692307692313,-0.173381294964029,-9.282081843464443,-0.8589681942553123
2020-05-01,1588291200,0.00094,0.000124,0.000128,325242524.29,41631.04,0.000128,multiply,USDT,2020-05-01 02:00:00,0.0,17622,25170,0,42,20,47729,0,931093.130103593,10000000000.0,-0.001,41631.04310912,False,False,0.0196640625,1280000.0,-inf,4.612476000247879,0.25910177064009016,1.3243261635723447,3.1116512504319997e-06,1.8938443228455348,1.5107529356363087,1.8521565822448238,1.6814547589405664,-46.421689122136186,1.798235470922398e-05,180126.5676800007,0.05245901639344262,5.680643132220796,0.1967120988943372,0.2718746644126285,-0.0015625000000001332,-0.10998439937597504,-0.03354134165366607,-0.08580343213728536,-0.2722308892355696,-0.053959355290819966,-1.5144291091593471,-0.8589681942553123
2020-05-02,1588377600,0.001001,0.0001212,0.000128,338318528.48,49579.36,0.0001465,multiply,USDT,2020-05-02 02:00:00,0.14453125000000022,17626,25171,1,49,23,47752,0,2763068.60552482,10000000000.0,0.14353125000000022,49563.664422320006,False,False,0.017181569965870308,1465000.0,-3.90257571626258e-05,5.209807014922512,0.26606613764668396,1.3204684423555129,4.163104310912e-06,2.006911282597237,0.7629875216249142,0.8560056326987345,0.8094965771618243,-13.487971228563215,1.801265676800007e-05,180208.5380665512,0.05245901639344262,5.680643132220796,0.21175186120758177,0.2860986429096099,0.0,-0.04765625000000018,-0.03515625,-0.06953125000000004,-0.17500000000000004,-0.11320754716981152,0.6223744292237443,-0.8589681942553123
2020-05-03,1588464000,0.0001519,0.0001278,0.0001465,259786835.22,36302.51,0.0001397,multiply,USDT,2020-05-03 02:00:00,-0.04641638225255973,17630,25177,6,21,17,47769,0,879876.323525003,10000000000.0,-0.04741638225255973,36292.220880234,False,False,0.01802219040801718,1397000.0,-8.459396371488373e-05,7.787637677136562,0.06870872181125738,0.9833840607513131,4.956366442232e-06,1.9853926966655435,0.0348338368274871,0.03947022645128215,0.037152031639384624,-0.7912122147868477,1.8020853806655117e-05,108529.3915889115,0.06004098360655739,5.680643132220796,0.186164929478805,0.2598569939809177,0.12627986348122877,-0.10859375000000004,0.014062499999999867,-0.03125000000000022,-0.15234375,-5.950188679245283,-0.7674121405750798,-0.8585107740161371
2020-05-04,1588550400,0.0001413,0.0001264,0.0001397,222945998.14,29101.23,0.0001305,multiply,USDT,2020-05-04 02:00:00,-0.06585540443808169,17638,25178,1,24,19,47788,0,645048.827562377,10000000000.0,-0.06685540443808169,29094.45275727,False,False,0.019293486590038315,1305000.0,-9.349870935545212e-05,7.52861842617132,0.09225518210678595,0.9744705428448626,3.6292220880234e-06,1.9618164553106432,0.026316709368096255,0.22094987325830515,0.1236332913132007,-9.62978057682148,1.0852939158891152e-05,108957.89551578966,0.057254098360655745,5.680643132220796,0.19992932856069107,0.2413363449312223,-0.04867573371510381,0.12286689419795227,0.1979522184300342,0.04095563139931746,-5.286006825938566,-0.13074484944532494,-10.70266836086404,-0.8585107740161371
2020-05-05,1588636800,0.0009109,0.0001286,0.0001305,322728624.29,41705.93,0.0001292,multiply,USDT,2020-05-05 02:00:00,-0.009961685823754785,17640,25179,1,13,7,47795,0,435380.700358549,10000000000.0,-0.010861685823754784,41696.538258268,False,False,0.019488390092879258,1292000.0,-0.00011053696913031713,7.434207471256772,0.10027443656652422,0.9733565587995046,2.909445275727e-06,1.9522427285062283,0.7473173868296106,1.0958820105410632,0.9215996986853369,-11.711382970907003,1.0895789551578965e-05,109146.24372683339,0.05348360655737705,5.680643132220796,0.23336139056658375,0.27127797682988464,-0.07049808429118776,0.06943450250536876,0.1889763779527559,0.06442376521116677,-0.021474588403722183,-0.2646808510638299,-1.5254668930390491,-0.8558807900523135
2020-05-06,1588723200,0.0009409,0.0001287,0.0001292,236929857.71,32776.45,0.0001383,multiply,USDT,2020-05-06 02:00:00,0.07043343653250767,17645,25183,4,36,31,47826,0,348982.411418179,10000000000.0,0.06963343653250767,32767.399321293,False,False,0.01820896601590745,1383000.0,-8.096727945393158e-05,7.014362056585705,0.09049147272339242,0.9729894583220255,4.1696538258268005e-06,1.950025599692209,0.7473173868296106,1.0633580204656066,0.9053377036476086,-10.296867557926376,1.091462437268334e-05,109490.25798492724,0.052950819672131146,5.680643132220796,0.214697118617781,0.2505805058835369,-0.010061919504644079,0.017624521072796995,0.06283524904214566,-0.09195402298850563,-0.13869731800766294,-0.3751103265666371,0.5861581920903954,-0.8558807900523135
2020-05-07,1588809600,0.0001413,0.0001216,0.0001383,312455068.68,40065.52,0.0001282,multiply,USDT,2020-05-07 02:00:00,-0.0730296456977585,17649,25184,1,33,32,47858,0,429375.666920959,10000000000.0,-0.0740296456977585,40056.739804776,False,False,0.019644305772230888,1282000.0,-6.532957568632395e-05,1.2469460947924935,-0.04269603589963286,0.16162367488029894,3.2767399321293e-06,1.9246070282922998,0.006773100319425563,0.3988492911763927,0.20281119574790912,-22.263384369485188,1.0949025798492726e-05,29523.52711790718,0.056680327868852465,0.16253229762878163,0.233844348289755,0.26785989325359233,0.0657989877078814,0.009287925696594423,-0.10139318885448922,-0.06501547987616108,-0.2058823529411764,-7.511856091578087,0.5047698744769875,-0.8558807900523135
2020-05-08,1588896000,0.0008609,0.0001158,0.0001282,253895716.94,31158.74,0.0001227,multiply,USDT,2020-05-08 02:00:00,-0.04290171606864268,17655,25189,5,20,17,47875,0,310034.346681472,10000000000.0,-0.04390171606864268,31153.004468538,False,False,0.020528932355338224,1227000.0,-0.00010107671815179886,0.5420006297160236,-0.011573521458490124,0.06308431052842921,4.0056739804776e-06,2.0088868026635116,0.7472011593509056,1.2220822596331973,0.9846417094920514,-41.43662484110934,2.9523527117907175e-06,27375.03041972534,0.05254098360655738,0.16253229762878163,0.26769680310281996,0.24869523802687318,-0.07878315132605307,0.07447577729573396,0.030368763557483636,-0.005061460592913791,-6.5271149674620395,-0.04427266338721014,0.4276936776491541,-0.8558807900523135
2020-05-09,1588982400,0.00092,0.0001197,0.0001227,408084439.31,49949.54,0.0001224,multiply,USDT,2020-05-09 02:00:00,-0.0024449877750611915,17660,25191,2,21,15,47890,0,1912897.260728,10000000000.0,-0.0034449877750611915,49949.535371544,False,False,0.020580882352941178,1224000.0,-0.0001203958177250385,0.47525117202598555,-0.008247196707032915,0.06227382588770113,3.1153004468538e-06,2.1242758668499717,1.4161359209454205,1.8922605174944613,1.654198219219941,-25.488434982715685,2.7375030419725335e-06,20864.16047881541,0.050933997509339975,0.16253229762878163,0.32112100705602403,0.2888269882685732,-0.04482477587612066,-0.1427457098283933,-0.10686427457098291,-0.11310452418096717,-0.1591263650546022,-0.03803131991051445,0.4399828030954428,-0.8558807900523135
