day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-05,1607126400,0.02011,0.01724,0.0196,396182.0,7134.22,0.01801,multiply,BTC,2020-12-05 01:00:00,-0.08112244897959175,1745,2741,0,0,0,0,0,0.0,17638681.0,-0.08182244897959176,7135.23782,False,False,0.00862837907129017,317672.64481,-0.0003520268859103469,-4.47271611503814,0.08106059193186499,0.2819524956335438,0.00038341311348620685,0.0567248587769613,0.06403446313465516,0.06257418115881842,0.06330432214673679,-17.556910345118553,0.0004987478535819903,8851.735839995881,0.4882909815645241,1.4586588235294118,0.3016057459688489,0.3772703239853545,0.047448979591836804,-0.16871987145152656,-0.02678093197643272,-0.6095340117836101,0.14301017675415095,0.11773778920308464,-0.48699186991869925,-0.15955301586276108
2020-12-06,1607212800,0.01996,0.01763,0.01801,167824.0,3122.16,0.0186,multiply,BTC,2020-12-06 01:00:00,0.032759578012215185,1745,2742,1,2,1,6313,0,318.53487395,17638681.0,0.032059578012215185,3121.5263999999997,False,False,0.00835773121803777,328079.4666,-0.0010951564917952464,-5.297808936042619,0.07507579180943577,0.2716568215911773,0.00040452218734496077,0.056925063062437234,0.06859829055467806,0.003006933269071838,0.03580261191187495,-1.0407453932062136,0.0005018366078504327,9015.7691542309,0.44867962132536127,1.4586588235294118,0.21116151067435274,0.28562634479176474,-0.08828428650749576,-0.1887755102040818,0.08061224489795904,-0.7882653061224489,0.12448979591836729,0.16223265519040153,-0.4773828756058158,-0.15955301586276108
2020-12-07,1607299200,0.02052,0.01841,0.0186,647604.0,12546.18,0.01937,multiply,BTC,2020-12-07 01:00:00,0.04139784946236569,1746,2743,1,5,3,6316,0,34262.6920353967,17638681.0,0.04049784946236569,12544.089479999999,False,False,0.008028419939962266,341661.25097,-0.0002538666795968647,-6.083591881377844,0.09177515397058873,0.2658479084384882,0.0001769705115705647,0.05703693403176288,0.015775286502665752,0.06329060712494324,0.039532946813804495,-1.6833129363737864,0.0005111362439306488,8948.276186388697,0.4633781763826606,1.4586588235294118,0.36501332008130627,0.44346565608450667,0.031720430107526676,-0.3442531926707384,-0.021099389228206533,-1.0033314825097168,0.1082731815657968,0.2097669256381799,-0.4045741324921135,-0.15955301586276108
2020-12-08,1607385600,0.01906,0.01759,0.01937,632659.0,11128.84,0.01759,multiply,BTC,2020-12-08 01:00:00,-0.09189468249870913,1747,2744,1,2,1,6317,0,200.0,17638681.0,-0.09269468249870913,11128.471810000001,False,False,0.008844069802082754,310264.39879,-0.00021450493417882083,-5.5404909766246115,0.07817709915025978,0.2693933654636927,0.0007111693601125843,0.04562978644782322,0.011749439979320975,0.06329060712494324,0.037520023552132103,-4.5406953601923465,0.0005073098258531177,8886.219065604417,0.4825610363726955,1.4586588235294118,0.35080109850027974,0.43177412495567885,0.03975219411461017,0.1817204301075268,0.04354838709677411,-1.1037634408602153,0.2344086021505376,-0.08646003262642754,-0.445050662509743,-0.15955301586276108
2020-12-09,1607472000,0.01855,0.01781,0.01759,764874.0,13904.58,0.01818,multiply,BTC,2020-12-09 01:00:00,0.03354178510517336,1747,2744,0,0,0,0,0,0.0,17638681.0,0.03284178510517336,13905.40932,False,False,0.008557051035128473,320671.22058,-0.0002441469519310662,-5.293785783002257,0.06107387220567573,0.27134995544041435,0.0006309129242713784,0.045247903195042696,0.011749439979320975,0.011905554164352126,0.01182749707183655,-19.711913033579307,0.0005037915854141483,8818.935599081282,0.4382162431489786,1.4586588235294118,0.37458851801446985,0.45829784663678347,-0.10119386014781107,0.01755291688177596,0.1574599896747546,-0.6246773360867321,-0.031491997934951055,-0.1725688589094998,-0.4439359267734553,-0.15955301586276108
2020-12-10,1607558400,0.01789,0.0177,0.01818,1020386.0,18063.85,0.0177,multiply,BTC,2020-12-10 01:00:00,-0.0264026402640265,1747,2744,0,0,0,0,0,0.0,17638681.0,-0.0271026402640265,18060.8322,False,False,0.008789106656420092,312204.6537,-0.0002012250168532948,-5.3480017484474205,0.06328219099648645,0.27083469405116584,0.0007883474574997984,0.04524177257143809,0.00012421084350849345,0.011905554164352126,0.00601488250393031,-29.66269846556026,0.0004999770447167382,8766.16759044646,0.45291479820627806,1.4586588235294118,0.4021186305189416,0.4899044248982938,0.03245324532453242,-0.061398521887436,-1.2819783968163727,-0.27401932916429783,-0.18590108015918116,-0.2855392156862744,0.16698292220113864,-0.15955301586276108
2020-12-11,1607644800,0.03012,0.01731,0.0177,774580.0,14248.83,0.0184,multiply,BTC,2020-12-11 01:00:00,0.039548022598870025,1748,2747,3,8,6,6323,0,940.500629106667,17638681.0,0.03874802259887002,14252.271999999999,False,False,0.008463981987137789,324551.7304,-0.00022664734321085908,-5.37292215573697,0.048547984043652646,0.2634210441598612,0.0010239332634906205,0.050107513432901686,0.12293663996812432,0.01214714245799638,0.06754189121306035,-12.876017956479124,0.0004969854373150952,7738.315167197364,0.44095665171898357,1.4586588235294118,0.3769789512614047,0.4651083710005386,-0.027118644067796627,-0.07810781078107798,-0.20022002200220013,-0.18646864686468634,-0.1540154015401538,0.24862979571499755,0.08794788273615639,-0.15955301586276108
2020-12-12,1607731200,0.02728,0.01919,0.0184,493180.0,11135.01,0.02258,multiply,BTC,2020-12-12 01:00:00,0.22717391304347823,1749,2747,0,2,1,6324,0,3500.0,17638681.0,0.22637391304347823,11136.0044,False,False,0.006897133240183141,398281.41698,-0.0001330853836658214,-4.885163838296978,0.05762608961354972,0.2614921417740352,0.0008080123451407733,0.05025013783936755,0.18277442381133946,0.01214714245799638,0.09746078313466792,-18.428215772750065,0.000438712802119238,7639.40303721242,0.458395615346288,1.4586588235294118,0.36067687427402767,0.43670380765969435,0.03804347826086951,-0.017514124293785294,-0.3163841807909604,-0.2344632768361583,-0.7039548022598869,0.028414298808432603,-0.10394736842105257,-0.15955301586276108
2020-12-13,1607817600,0.02722,0.02243,0.02258,125091.0,3021.32,0.02415,multiply,BTC,2020-12-13 01:00:00,0.06953055801594332,1749,2748,1,3,2,6326,0,23921.45,17638681.0,0.06873055801594333,3020.94765,False,False,0.006451095740989725,425974.14615000004,-0.00088250087331414,-5.117920937859136,0.04620404837243768,0.24066013380531,0.0006313399737769508,0.03707205496571537,0.0693468510812994,0.0,0.0346734255406497,-4.615689065949503,0.0004331051192100147,7843.703298134801,0.5625311410064773,1.4586588235294118,0.2178400046192456,0.2894748395228543,0.18511957484499553,-0.01086956521739113,-0.31576086956521743,-0.05706521739130421,-0.15217391304347827,-0.2896995708154506,-0.06223043746149082,-0.15955301586276108
2020-12-14,1607904000,0.02486,0.02352,0.02415,278536.0,6764.56,0.02429,multiply,BTC,2020-12-14 01:00:00,0.005797101449275255,1749,2748,0,0,0,0,0,0.0,17638681.0,0.005097101449275255,6765.63944,False,False,0.006413913632972494,428443.56149,-0.0007612580129560426,-5.023413231868133,0.04363652477539481,0.2400972203280382,0.00017126834200357726,0.035182875656381875,0.015280310526661844,0.0073876237025353635,0.011333967114598604,-8.457235516013789,0.0004446876327166868,7837.311805153571,0.601644245142003,1.4586588235294118,0.30990831301163474,0.3813256670872113,0.06501035196687377,0.14216120460584591,0.32595217006200183,0.15101860053144378,-0.33082373782108054,-0.44774886410574144,-0.02447980416156681,-0.15955301586276108
2020-12-15,1607990400,0.02469,0.02411,0.02429,573557.0,14050.35,0.0245,multiply,BTC,2020-12-15 01:00:00,0.008645533141210526,1749,2749,1,2,1,6327,0,94000.0,17638681.0,0.007945533141210527,14052.1465,False,False,0.006361251254141568,432147.68450000003,-0.0003380773528996962,-5.101219578851787,0.04690410273674313,0.23953081408603713,0.000383568331441563,0.03463106939601007,0.005895454132086103,0.05190662273109779,0.028901038431591947,-2.4828173919436693,0.00044432527608802335,7838.752129582085,0.6051320378674638,1.4586588235294118,0.391377410468278,0.4640628533729579,0.0057636887608067955,0.2716356107660455,0.21200828157349905,0.25383022774327124,-0.4513457556935816,-1.370565045992116,0.03600464576074325,-0.15955301586276108
2020-12-16,1608076800,0.02712,0.02562,0.0245,418708.0,11264.79,0.0269,multiply,BTC,2020-12-16 01:00:00,0.09795918367346945,1752,2753,4,6,7,6334,0,12698.6635135771,17638681.0,0.09715918367346946,11263.2452,False,False,0.005802134946198315,474480.5189,-0.0002062642106199358,-4.969583287860669,0.04780572544623977,0.23967776818276537,0.0007966665137829751,0.03457368203453199,0.0,0.09123719904063049,0.045618599520315245,-17.747600137619344,0.0004444069332384936,7602.286501483496,0.6103637269556552,1.4586588235294118,0.36662093628891324,0.439191243611258,0.008571428571428674,0.2515438452037875,0.23137093454096336,0.24289831206257717,-0.48538493207081124,-1.0562270099842355,0.2673950546290972,-0.15955301586276108
2020-12-17,1608163200,0.02944,0.0283,0.0269,818678.0,24102.37,0.02944,multiply,BTC,2020-12-17 01:00:00,0.09442379182156135,1752,2753,0,3,2,6336,0,72932.0,17638681.0,0.09362379182156136,24101.88032,False,False,0.005301543140378216,519282.76864,-9.791610340123654e-05,-2.9468723157571017,0.05045518058015387,0.2535246280385853,0.0006385537104503449,0.0332617734419898,0.010465147133400205,0.048379336590746044,0.029422241862073123,-70.25368752899008,0.00043100084986419883,7631.220621803133,0.6701544593921275,1.4586588235294118,0.45651870087757374,0.5252831716628805,0.08921933085501854,0.27755102040816326,0.20000000000000007,0.2738775510204082,-0.597142857142857,-0.6855918585966791,0.2724177071509648,-0.15955301586276108
2020-12-18,1608249600,0.02984,0.02846,0.02944,742256.0,21637.37,0.02915,multiply,BTC,2020-12-18 01:00:00,-0.009850543478260976,1752,2753,0,0,0,0,0,0.0,17638681.0,-0.010650543478260976,21636.7624,False,False,0.005354285765102391,514167.55114999996,-0.0002135360440923584,-2.415674623545369,0.05825942544969425,0.25662812969649645,0.0013664219178293434,0.03211933972457467,0.010465147133400205,0.0016611365786779735,0.00606314185603909,-120.28331393796256,0.00043264122877459675,7534.7611677272835,0.7334329845540608,1.4586588235294118,0.4440818392066117,0.5110006474696038,0.08627717391304346,0.3159851301115242,0.3304832713754646,0.3933085501858735,-0.16988847583643119,-0.1433673469387755,0.24271267102914929,-0.15955301586276108
2020-12-19,1608336000,0.03457,0.02933,0.02915,613773.0,18001.35,0.02933,multiply,BTC,2020-12-19 01:00:00,0.006174957118353364,1752,2753,0,0,0,0,0,0.0,17638681.0,0.005374957118353363,18001.962089999997,False,False,0.0053214261865917045,517342.51372999995,-0.00028259438140436756,-2.4553995052344524,0.05894259347353318,0.25655290541732023,0.0012266655539606391,0.03288548336017252,0.0,0.07558009851081715,0.037790049255408575,-42.10468373401848,0.0004271725968470819,7584.617704987309,0.7262082710513204,1.4586588235294118,0.4181007826054874,0.4882772574317722,-0.00994854202401374,0.23301630434782616,0.3682065217391305,-0.36345108695652173,0.2387907608695653,-0.19766796224319805,0.21559362079149436,-0.15955301586276108
2020-12-20,1608422400,0.02933,0.02605,0.02933,517808.0,13852.63,0.02675,multiply,BTC,2020-12-20 01:00:00,-0.08796454142516197,1752,2754,1,2,1,6337,0,551.69355474,17638681.0,-0.08876454142516196,13851.364,False,False,0.005836789668572009,471834.71674999996,-0.00017549329322771631,-2.399010649998372,0.06173558512050203,0.25592496804177006,0.001020595706107503,0.032626185743070864,0.0,0.11434104919757634,0.05717052459878817,-38.10032960652852,0.0004299991425088593,7152.374883934683,0.7306925759840557,1.4586588235294118,0.38747410336506355,0.4582692227488627,0.006137061029662494,0.17152658662092612,0.3355060034305317,0.25145797598627784,0.2600343053173242,-0.174731182795699,0.2748763056624519,-0.15955301586276108
2020-12-21,1608508800,0.02705,0.02432,0.02675,433084.0,10925.46,0.02523,multiply,BTC,2020-12-21 01:00:00,-0.05682242990654207,1753,2755,1,2,1,6338,0,10005.62810052,17638681.0,-0.05762242990654207,10926.70932,False,False,0.006190678446923019,445023.92163,-0.000262460000947827,-2.2377858477394703,0.05536957661087072,0.2570866240549637,0.0007852834347420875,0.032690382646017487,0.011115031743634885,0.0387609506867592,0.024937991215197044,-26.333998499083478,0.00040549374887695317,7060.561475097614,0.666417538614848,1.4586588235294118,0.36707190378705906,0.43249240671955697,-0.09644859813084117,0.17183770883054894,0.4002727582679849,0.20559154449369232,0.25502898056597334,-0.004130098089829559,0.3100271002710028,-0.15955301586276108
2020-12-22,1608595200,0.02692,0.02573,0.02523,313057.0,8129.28,0.02597,multiply,BTC,2020-12-22 01:00:00,0.02933016250495446,1754,2756,1,4,2,6340,0,5005.31405026,17638681.0,0.02863016250495446,8130.09029,False,False,0.006016461717267398,458076.54557,-0.00043408359926552385,-2.363601740023287,0.05363671761873667,0.25878766383074514,0.0006194742860874914,0.03275092744974254,0.011115031743634885,0.05903366422901136,0.03507434798632312,-57.4472186979407,0.00040028851789414494,7069.470020457752,0.6285500747384155,1.4586588235294118,0.33284375271348204,0.40007673872105826,-0.06024573919936582,0.08411214953271018,0.3203738317757009,0.09495327102803741,0.2728971962616823,-0.08982376350198962,0.09663169519602433,-0.15955301586276108
2020-12-23,1608681600,0.02533,0.0237,0.02597,337107.0,7990.88,0.0237,multiply,BTC,2020-12-23 01:00:00,-0.08740854832499045,1754,2757,1,2,1,6341,0,4000.0,17638681.0,-0.08810854832499046,7989.4358999999995,False,False,0.0065951141088186034,418036.7397,-0.0003050480940940205,-2.5354814300084465,0.06194260470523276,0.25728826029591706,0.00046092393699959767,0.03265030124324876,0.009486883756230116,0.21529614106148268,0.11239151240885639,-34.67877518768011,0.00040079357523715927,7112.563714461635,0.6469855505729945,1.4586588235294118,0.3309533939263745,0.3992768864031342,0.028494416634578412,-0.06619104240982954,0.2984542211652794,0.3967499009116132,0.24019024970273484,0.008800880088008833,0.11316648531011975,-0.15955301586276108
2020-12-24,1608768000,0.03037,0.02301,0.0237,320822.0,9590.17,0.02989,multiply,BTC,2020-12-24 01:00:00,0.2611814345991561,1756,2759,2,5,7,6348,0,57561.5197142857,17638681.0,0.2602814345991561,9589.36958,False,False,0.00523310777993088,527220.17509,-0.00014000294286755196,-2.551793065653614,0.07284431905144284,0.25625029784271924,0.0004529497358674381,0.03319771659096409,0.009486883756230116,0.18203226268176337,0.09575957321899674,-49.769540690841374,0.0004032367110931727,6791.506532415472,0.5904334828101644,1.4586588235294118,0.35211506634402556,0.42165396177345393,-0.09578059071729972,-0.13361571043511744,0.29149018097805157,0.267231420870235,0.30612244897959173,-0.03898305084745757,0.013691128148959342,-0.15955301586276108
2020-12-25,1608854400,0.03163,0.03039,0.02989,399941.0,12450.99,0.03113,multiply,BTC,2020-12-25 01:00:00,0.04148544663767151,1758,2763,4,7,5,6353,0,177112.167470568,17638681.0,0.04058544663767151,12450.163330000001,False,False,0.005031942366476075,549092.13953,-0.00025561211626923285,-2.60894035902074,0.06881270093513843,0.25567906881668306,0.0005436557064556018,0.03320912776328515,0.007919768965909197,0.025769785849292036,0.016844777407600618,-23.834765028813642,0.00038503482955530935,6410.697852215712,0.7446437468858993,1.4586588235294118,0.3880329314485929,0.45261924515123203,0.2070926731348277,-0.22995780590717296,0.04725738396624468,0.2122362869198312,0.22405063291139238,0.03315217391304348,0.10273224043715845,-0.15955301586276108
2020-12-26,1608940800,0.03385,0.03041,0.03113,262526.0,8331.22,0.03173,multiply,BTC,2020-12-26 01:00:00,0.019274012206874414,1761,2764,1,5,3,6356,0,31396.7514676133,17638681.0,0.018374012206874412,8329.949980000001,False,False,0.004938577354237844,559675.34813,-0.00047407218743221143,-2.8660983425749667,0.07627732707334398,0.2548768922162107,0.0007058443502663266,0.03333734612632594,0.007919768965909197,0.038466375290334386,0.023193072128121793,-36.473571058451355,0.0003634454215831509,6439.401092752221,0.7755356253114101,1.4586588235294118,0.3484932714618149,0.4083895151619745,0.039832958560873766,0.0187353629976581,0.1920374707259953,0.34426229508196726,0.40481766477082637,0.2772364924712134,0.08374655647382923,-0.15955301586276108
2020-12-27,1609027200,0.03202,0.02677,0.03173,686534.0,19823.12,0.02887,multiply,BTC,2020-12-27 01:00:00,-0.09013551843681067,1763,2764,0,3,2,6358,0,68198.5,17638681.0,-0.09103551843681067,19820.23658,False,False,0.0054278163993753655,509228.72047,-0.00012141333283537132,0.28715755915227437,-0.0033186437390569836,0.12779793526938898,0.00047225469863647974,0.029855698573061563,0.04921434830324089,0.09493746566836878,0.07207590698580484,-54.89495811285083,0.0003650727110917319,5226.273829475667,0.7904833084205282,0.2602814345991561,0.44802481939317856,0.5068149241551798,0.018909549322407848,0.14070028911018317,0.21972373915836818,0.4214584002569868,0.47574686797301635,-0.662111801242236,-0.09993979530403374,-0.15955301586276108
2020-12-28,1609113600,0.03164,0.02785,0.02887,127379.0,3547.59,0.02785,multiply,BTC,2020-12-28 01:00:00,-0.035330793210945566,1763,2764,0,0,0,0,0,0.0,17638681.0,-0.036230793210945564,3547.50515,False,False,0.005626608956910837,491237.26584999997,-0.0009423525055005672,0.3254462269221363,0.009870325390109692,0.0898021086595571,0.0011236801992167101,0.027778440700233806,0.04921434830324089,0.09863280280118968,0.07392357555221528,-85.83611135896291,0.0002962961816405471,5319.394278008332,0.7192326856003985,0.2602814345991561,0.26270942150834165,0.31146465247077804,-0.09906477312088668,0.20485345099275143,0.22786006933501424,0.4138039710053578,-0.2650488496690828,0.1016879374228078,0.028520499108734443,-0.15955301586276108
