day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-20,1642636800,0.007266,0.006635,0.007095,2670466.58,19082.58,0.007146,multiply,ETH,2022-01-20 01:00:00,0.007188160676532718,14868,21335,0,0,0,0,0,0.0,320948761.2593,0.006688160676532717,19083.154180679998,False,False,0.009302376897468096,2293499.847958958,-0.00025862181430501665,-0.5587305211346854,0.01037869721762473,0.08533751983878853,6.602723694290609e-05,0.010463131184494733,0.021083975974135277,0.03225293639966166,0.02666845618689847,5.941971773512201,2.478018655913661e-05,8200.555620131454,0.8700183936235437,0.30241697830964837,0.5110142824734032,0.44341196096157903,-0.05609584214235386,-0.022821299879888013,0.0700653943680768,0.39943947684505543,0.35753369811824376,0.015893792071802526,-0.8294249919691619,-0.12402336740357045
2022-01-21,1642723200,0.007323,0.005833,0.007146,3735686.96,26301.76,0.007041,multiply,ETH,2022-01-21 01:00:00,-0.014693534844668288,14868,21337,2,4,3,57053,0,47065.5186099367,320948761.2593,-0.015193534844668288,26302.971885360002,False,False,0.009441985063711394,2259800.2280267314,-0.0001604513629417991,0.05194073655568621,0.015158192764515972,0.08415744297356749,5.945856935482107e-05,0.011191835924548865,0.08668329293737594,0.03225293639966166,0.0594681146685188,2.663176430307722,2.5550980748313536e-05,8879.103245158283,0.8762722256284486,0.30241697830964837,0.5412224062303035,0.47637131980511294,0.007136859781695981,-0.058914728682170514,-0.10288935870331217,0.29400986610288926,0.2582100070472163,0.3029563719862227,-0.7454367666232073,-0.12402336740357045
2022-01-22,1642809600,0.007237,0.006127,0.007041,1601837.04,10471.44,0.006537,multiply,ETH,2022-01-22 01:00:00,-0.07158074137196424,14868,21338,1,5,3,57056,0,65494.6578572933,320948761.2593,-0.07208074137196424,10471.20873048,False,False,0.01017043484713697,2098042.0523520443,-0.00025182663093823045,0.34529986947324043,0.014995551165268585,0.08481058673620921,8.19538040344994e-05,0.011444348781465576,0.12937161557696988,0.08915447393625474,0.1092630447566123,-66.97455779596163,2.7665173750225833e-05,8849.134761357385,0.863396689147762,0.30241697830964837,0.4277363082123806,0.3896765534253588,-0.014912654452492458,-0.14119787293590846,-0.04058214385670311,0.2644836272040302,0.32031905961376983,0.36932907348242816,-0.9493891797556719,-0.12402336740357045
2022-01-23,1642896000,0.007523,0.006176,0.006537,2132340.2,15716.71,0.007371,multiply,ETH,2022-01-23 01:00:00,0.12758145938503884,14868,21338,0,0,0,0,0,0.0,320948761.2593,0.12708145938503884,15717.479614200001,False,False,0.009019689675177639,2365713.3192423005,-0.0001310006611615882,0.6240287150091774,0.02389743570857702,0.08706309368037926,3.262579574818839e-05,0.011871380008831929,0.08860184772521966,0.08915447393625474,0.0888781608307372,-31.69325688528204,2.7571799082932176e-05,8906.311804604939,0.8015941140404659,0.30241697830964837,0.4673219424345803,0.43711605536156867,-0.07709958696649832,-0.10850731430194571,0.014628603891492786,0.254225252094873,0.2991052407328505,0.34682625067240447,-0.9517464890169249,-0.12402336740357045
2022-01-24,1642982400,0.007718,0.006692,0.007371,2382759.27,17108.86,0.00718,multiply,ETH,2022-01-24 01:00:00,-0.025912359245692573,14868,21339,1,3,1,57057,0,677.926088793237,320948761.2593,-0.026412359245692574,17108.2115586,False,False,0.009260062445386746,2304412.105841774,-0.00021352525485379223,0.42912536562767556,0.021637272346098305,0.08728177525229819,4.897192795675438e-05,0.01214507072897004,0.024829549111490434,0.0,0.012414774555745217,1.1696166543885056,2.7749949149700494e-05,8987.06824316908,0.9038626609442059,0.30241697830964837,0.4682201324388917,0.4478053826911951,0.11314611314611311,-0.1494569374330732,-0.0954566314823313,0.25577482025393905,0.25699862322166134,0.320841741135774,-0.8168456755228941,-0.12402336740357045
2022-01-25,1643068800,0.007256,0.005977,0.00718,2909683.87,20325.32,0.006985,multiply,ETH,2022-01-25 01:00:00,-0.027158774373259087,14870,21340,1,4,3,57060,0,28773.4689442267,320948761.2593,-0.027658774373259087,20324.14183195,False,False,0.009519021348606915,2241827.0973962103,-0.00017742717666975358,0.3108691928580029,0.019344648431202167,0.08782792314504187,5.330511789942066e-05,0.012918067798457802,0.059331536323818775,0.06510981830513755,0.06222067731447817,-69.72164756035582,2.8001567003738247e-05,9140.5686653853,0.880441446965052,0.30241697830964837,0.4786474859630824,0.4646943914312347,-0.026601671309192332,-0.01655134988468321,-0.03880070546737202,0.31556098222764883,0.3607380274046941,0.3474375087278313,-1.0086758934104525,-0.12402336740357045
2022-01-26,1643155200,0.007269,0.006259,0.006985,1959018.08,13950.83,0.007121,multiply,ETH,2022-01-26 01:00:00,0.019470293486041568,14871,21340,0,2,1,57061,0,59020.0,320948761.2593,0.018870293486041568,13950.16774768,False,False,0.009337222878811866,2285476.1289274753,-0.00028235254637780724,0.24445455992608092,0.016584563627626423,0.08704626684124918,6.332519169790402e-05,0.01311540668289823,0.0675301002873645,0.06510981830513755,0.06631995929625104,-5.738696587913509,2.847983780813062e-05,9107.914567389424,0.8565297363580624,0.30241697830964837,0.4274225521513938,0.4249307343613953,-0.027916964924838972,0.011838440111420656,-0.06740947075208914,0.29791086350974927,0.34916434540389973,0.33773018153323753,-1.0681265206812656,-0.12402336740357045
2022-01-27,1643241600,0.00735,0.006817,0.007121,1950099.26,13766.07,0.007059,multiply,ETH,2022-01-27 01:00:00,-0.00870664232551599,14871,21341,1,2,1,57062,0,188601.34297943,320948761.2593,-0.009106642325515989,13765.75067634,False,False,0.009419674158118964,2265577.3057293985,-0.00034459937350821444,0.20180201063795503,0.015796714172248386,0.08713080713935195,4.3465404549137426e-05,0.012597046371411152,0.015853025747170416,0.0,0.007926512873585208,-23.218388233394002,2.837809540579901e-05,9026.906240961624,0.8732066217044757,0.30241697830964837,0.42107185734377045,0.42520021248875534,0.019098441230164243,-0.023049391553328524,-0.07559055118110236,0.14931997136721542,0.2740157480314961,0.3318110647181629,-0.9670542635658914,-0.12402336740357045
2022-01-28,1643328000,0.007412,0.007055,0.007059,1637387.06,11635.62,0.007106,multiply,ETH,2022-01-28 01:00:00,0.006658166879161431,14871,21342,1,2,1,57063,0,372.80408502,320948761.2593,0.006258166879161431,11635.272448360001,False,False,0.009357809688193669,2280661.897508586,-0.0004307515013446749,-0.17867345945358226,0.017001679617432746,0.08370931036561724,4.289080481983358e-05,0.012669285305627487,0.007654461783624681,0.010840348401731335,0.009247405092678008,-7.920943186753874,2.8125692729091523e-05,8869.929075160397,0.8656039239730227,0.30241697830964837,0.397882289713187,0.4082214060085905,-0.008783113755489458,0.011234377194214162,-0.14520432523521998,0.24898188456677428,0.2808594298553574,0.4010382004525489,-0.8857087975412985,-0.12402336740357045
2022-01-29,1643414400,0.007263,0.00669,0.007106,2014315.56,14000.05,0.00695,multiply,ETH,2022-01-29 01:00:00,-0.021953278919223274,14870,21343,1,7,4,57067,0,152744.459303619,320948761.2593,-0.022353278919223275,13999.493142,False,False,0.009568303799488729,2230593.890752135,-0.0002727840737229622,-0.2513124610556709,0.012142488145969728,0.0819940601432935,3.625274141176593e-05,0.012775511555892962,0.016560928219131864,0.026280432631452855,0.02142068042529236,0.6255327727516189,2.763658921865795e-05,8718.579125850398,0.871367259350092,0.30241697830964837,0.41454072598001995,0.42758992680730257,0.0066141289051505625,0.07394815129621757,-0.1056806913160504,0.012891344383057057,0.3625159371015725,0.38577559779276516,-0.953978159126365,-0.12402336740357045
2022-01-30,1643500800,0.007029,0.00669,0.00695,1830698.16,12438.6,0.006794,multiply,ETH,2022-01-30 01:00:00,-0.02244604316546761,14870,21343,0,0,0,0,0,0.0,320948761.2593,-0.022846043165467612,12437.76329904,False,False,0.009788005800183497,2180525.883995684,-0.0003052511002201129,-0.2679399994856983,0.009741301101181661,0.08200376261792212,4.3619090745421414e-05,0.012783708598454782,0.03730573432674594,0.032836091469028626,0.03507091289788729,19.658653085586934,2.7165018776335167e-05,8521.54501489242,0.8522378908645002,0.30241697830964837,0.3971499693730222,0.41496154967208465,-0.022446043165467833,-0.03729242893329565,-0.05741626794258359,-0.10118209963411195,0.2951027300872502,0.32658552210121716,-0.9233158609978642,-0.12402336740357045
2022-01-31,1643587200,0.007099,0.006669,0.006794,1898348.82,12813.36,0.00675,multiply,ETH,2022-01-31 01:00:00,-0.006476302619958796,14870,21343,0,0,0,0,0,0.0,320948761.2593,-0.006776302619958796,12813.854535,False,False,0.009851809097251358,2166404.138500275,-0.0003932934856593693,-0.26950828745259925,0.009484748245546546,0.08203916606399934,3.875311202398229e-05,0.012256996009990546,0.040792241805562554,0.03535153673746967,0.03807188927151611,28.750420878330345,2.6551107352639745e-05,8440.575474560172,0.8331085223789085,0.30241697830964837,0.39704705747672153,0.4182717141520214,-0.022961436561672155,-0.03309352517985609,-0.07812949640287781,-0.06992805755395692,0.24374100719424452,0.3011711471919085,-1.0798112836642422,-0.12402336740357045
2022-02-01,1643673600,0.007031,0.006613,0.00675,2515228.87,16913.06,0.006724,multiply,ETH,2022-02-01 01:00:00,-0.003851851851851884,14871,21343,0,2,1,57068,0,53500.0,320948761.2593,-0.004251851851851884,16912.39892188,False,False,0.009889903540518542,2158059.470707533,-0.00032870565976616156,-0.1827452639439068,0.01238647823536988,0.08048911333455877,3.9924922859096094e-05,0.012181813076104383,0.020047435697948483,0.05683755215811667,0.038442493928032576,5.825526114263461,2.6298825524180435e-05,8313.948329567682,0.827713059472716,0.30241697830964837,0.42512054827891793,0.4463783196382253,-0.00651851851851859,-0.028113040918457566,-0.044303797468354444,-0.02119517221077416,0.22711215778628202,0.3507273455224875,-1.1138716356107659,-0.12402336740357045
2022-02-02,1643760000,0.006756,0.006381,0.006724,2678926.01,17166.16,0.006408,multiply,ETH,2022-02-02 01:00:00,-0.04699583581201672,14871,21345,2,4,2,57070,0,423436.960735665,320948761.2593,-0.047395835812016715,17166.557872079997,False,False,0.01037858035747996,2056639.6621495942,-0.00017811935879788026,-0.05003800715909337,0.010173161611523896,0.08130623959778666,5.2695012298913925e-05,0.012181227561231238,0.015476717785291852,0.08945810711443579,0.05246741244986382,8.169205268629888,2.59042854596055e-05,8100.23434813043,0.8245248313917841,0.30241697830964837,0.4222945579247343,0.4476780819100201,-0.00386674598453296,-0.05496296296296288,-0.058666666666666645,-0.06088888888888877,0.2792592592592592,0.28893587033121915,-1.2623883021933389,-0.12402336740357045
2022-02-03,1643846400,0.007121,0.006311,0.006408,2564979.86,17918.17,0.006986,multiply,ETH,2022-02-03 01:00:00,0.09019975031210992,14872,21345,0,2,1,57071,0,377222.0409765,320948761.2593,0.08989975031210992,17918.949301959998,False,False,0.009519888767639791,2242148.04615747,-0.00013425612068742644,-0.15490719913543957,0.01259818232612081,0.0824516734575464,5.3486911134113526e-05,0.01230425104424469,0.05307115235356661,0.1366556698599014,0.094863411106734,13.816540704291846,2.5238403526929683e-05,7898.767735953688,0.7857755977927651,0.30241697830964837,0.4228478048507696,0.4538884744618544,-0.049313358302122356,-0.04982153480071383,-0.047144556811421934,-0.13875669244497324,0.2497025580011898,0.29457038902882726,-1.5920934411500447,-0.12402336740357045
2022-02-04,1643932800,0.007793,0.006264,0.006986,3254138.03,20384.27,0.006264,multiply,ETH,2022-02-04 01:00:00,-0.1033495562553679,14872,21345,0,5,4,57075,0,255214.6155,320948761.2593,-0.1038495562553679,20383.920619919998,False,False,0.010617168411674902,2010423.040528255,-0.00011134454106223155,-0.27152323892257546,0.0037744529499881955,0.0789425911615131,5.5831183867642264e-05,0.01217121542605793,0.044689903056101835,0.08607958540541973,0.06538474423076078,15.633644365927132,2.461068148374045e-05,7742.133868173835,0.8566523605150214,0.30241697830964837,0.4332294479596847,0.46545965179396087,0.08273690237618103,-0.10892634207240959,-0.020131086142322285,-0.19600499375780278,0.21332709113607984,0.15608578326942202,-1.7497527200791296,-0.12402336740357045
2022-02-05,1644019200,0.006875,0.006121,0.006264,2397275.39,15830.21,0.006603,multiply,ETH,2022-02-05 01:00:00,0.05411877394636022,14872,21345,0,3,2,57077,0,98245.192,320948761.2593,0.05361877394636022,15829.209400170002,False,False,0.010072079801716125,2119224.670595158,-0.00018425267216812887,-0.25401299274053346,0.009345934689469348,0.0768991979545954,6.351144818238286e-05,0.01163218056144581,0.01579503525373104,0.0,0.00789751762686552,-20.342183479803516,2.4122647608285463e-05,7465.897516784404,0.7681177191906804,0.30241697830964837,0.40046102980508025,0.43776298070041975,-0.11526181353767573,0.005153163469796773,-0.05511022044088176,-0.07543658746063553,0.1494417406241053,0.18188771607771148,-1.4254394627691092,-0.12402336740357045
2022-02-06,1644105600,0.006757,0.006482,0.006603,2282008.51,15001.95,0.006574,multiply,ETH,2022-02-06 01:00:00,-0.00439194305618662,14872,21345,0,0,0,0,0,0.0,320948761.2593,-0.004891943056186621,15001.923944739998,False,False,0.010116510941699358,2109917.156518638,-0.0003618191613423862,0.027557858867595413,-0.0010027650299100244,0.0548440459746394,4.932005139406447e-05,0.007647315873972013,0.014885308502773352,0.0,0.007442654251386676,19.40256287699697,2.3261960842255996e-05,7285.397188252679,0.8096873083997547,0.12708145938503884,0.39218636996697964,0.472837929595706,0.05134029986369848,-0.08461047254150711,-0.1462324393358876,-0.30188378033205643,0.14623243933588748,0.05467372134038795,-1.6396832380114388,-0.12402336740357045
2022-02-07,1644192000,0.007602,0.00644,0.006574,4108715.01,28008.27,0.006817,multiply,ETH,2022-02-07 01:00:00,0.03696379677517503,14873,21347,2,4,2,57079,0,18843.126310075,320948761.2593,0.03666379677517503,28009.11022317,False,False,0.009756810100486504,2187907.705504648,-0.0001177408451967017,0.13741131940460294,-0.004057154440540243,0.05020384973890973,4.674242669103087e-05,0.0073223869688691405,0.015756656268399193,0.07723912401514489,0.04649789014177204,30.399903413657725,2.2699564751915908e-05,7466.06777845776,0.806131207847946,0.12708145938503884,0.4606889750046041,0.5555766667230546,-0.004411317310617724,-0.0222626079054975,-0.057852491291837005,-0.18203846736331974,-0.055277903983038,-0.08983286908078014,-1.1929321872015284,-0.12402336740357045
2022-02-08,1644278400,0.007173,0.006019,0.006817,2720363.15,16968.32,0.006238,multiply,ETH,2022-02-08 01:00:00,-0.08493472201848329,14874,21350,3,5,3,57082,0,940133.70439547,320948761.2593,-0.08523472201848328,16969.625329699997,False,False,0.010663918201578049,2002078.3727355131,-0.00014531094504921415,0.06491832351151489,-0.005112438405116212,0.05178025008875346,8.726972527724124e-05,0.007286772647432707,0.05676168696524374,0.08580410302957664,0.0712828949974102,-12.310482745263663,2.326249133713215e-05,7030.648655948205,0.8359288779889638,0.12708145938503884,0.39699966550765253,0.5010329186765983,0.03564617867096964,-0.022817158503194435,-0.08320657134164877,-0.14298752662001823,-0.19029510191664145,-0.0645669291338582,-1.7972686602307513,-0.1134832581356537
2022-02-09,1644364800,0.00698,0.006169,0.006238,2138240.84,14162.23,0.006623,multiply,ETH,2022-02-09 01:00:00,0.06171849951907671,14874,21351,1,4,2,57084,0,63060.369676745,320948761.2593,0.06131849951907671,14161.56908332,False,False,0.010044487015489403,2125643.645820344,-0.000196671113666383,0.07129071518244098,-0.0008749674578694993,0.05174911043832206,5.2873316173948236e-05,0.007506198703537943,0.060877852245975236,0.11703972040146376,0.08895878632371951,-15.640579906999882,2.1905828919115295e-05,6439.1790132194765,0.7649294911097485,0.12708145938503884,0.37530437503665726,0.4794881994521866,-0.09281821096505305,0.05999706615813416,-0.035499486577673434,-0.09916385506821168,-0.09080240575033005,0.02569863783176518,-1.8632478632478628,-0.1134832581356537
2022-02-10,1644451200,0.008118,0.006273,0.006623,2555832.51,19646.94,0.007687,multiply,ETH,2022-02-10 01:00:00,0.16065227238411595,14877,21356,5,21,19,57103,0,57438.9316486004,320948761.2593,0.16015227238411595,19646.684504369998,False,False,0.008656200899479459,2467133.1278002393,-9.306980260087523e-05,-0.008071044148085155,0.0035739917399694263,0.05901788143814809,4.412408082758926e-05,0.007961821167443237,0.07673759522443477,0.1489041225572767,0.11282085889085573,9.025308640313987,2.006295019788892e-05,5862.463498068627,0.8121397915389331,0.16015227238411595,0.4129283418916984,0.5141143180569475,0.05813075645477894,-0.11991022763706316,-0.13914716255210013,-0.13738377685155512,-0.11221545367104846,-0.014449638759030936,-1.7228381374722836,-0.1134832581356537
2022-02-11,1644537600,0.007586,0.006385,0.007687,2114538.28,15545.27,0.007352,multiply,ETH,2022-02-11 01:00:00,-0.043580070248471436,14878,21358,2,11,6,57109,0,291437.04730245,320948761.2593,-0.04388007024847144,15546.085434559998,False,False,0.009051475494910706,2359615.2927783737,-0.00020153982497477145,-0.020001851735933995,-0.00022556993329982285,0.05831099462026161,6.121439580350056e-05,0.00862099344963084,0.10139676763583984,0.04897706019125295,0.0751869139135464,-17.17670442901909,1.8266041828814668e-05,5063.72319040856,0.9426118945432249,0.16015227238411595,0.38596746898490764,0.4909944466312455,0.13841550669962266,0.0542050430318588,-0.04937339574211075,-0.07896723539181627,-0.08123207005888555,-0.07754010695187152,-2.2958801498127337,-0.1134832581356537
