day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-18,1597708800,0.3531,0.2825,0.3285,270318.84,92985.97,0.344,multiply,ETH,2020-08-18 02:00:00,0.04718417047184165,15655,20350,1,5,4,55640,0,1118.8666,73069950.0,0.046384170471841644,92989.68096,False,False,0.0008095937761581341,25136062.799999997,-3.2839093353949986e-05,-1.3051096077972486,0.06537534408289279,0.2023784389979849,0.0011302027980038306,0.01906611446897926,0.14302272374050184,0.1761330460382785,0.15957788488939018,-10.924408963875091,0.0007833624127417584,56287.493672479424,0.8220720720720721,0.8270963403476671,0.32730586658945005,0.4240666213145243,-0.0009132420091322313,0.4397810218978102,0.6821776155717761,0.694647201946472,0.7015510948905109,0.014102564102564163,-0.9760425909494235,-0.06476903093721564
2020-08-19,1597795200,0.3409,0.2504,0.344,641215.1,175950.37,0.2744,multiply,ETH,2020-08-19 02:00:00,-0.20232558139534884,15656,20351,1,2,1,55641,0,5134.8397195,73069950.0,-0.20302558139534885,175949.42343999998,False,False,0.0010149925091647626,20050394.279999997,-9.081456811808832e-06,-0.7157479364022556,0.05166516722086391,0.20860802145165092,0.0012726118049896024,0.020104093650458166,0.13451939526496756,0.17034062382307236,0.15243000954401997,-7.459709909366765,0.0007703234184843349,58253.42724457417,0.8608608608608608,0.8270963403476671,0.3832684548300379,0.48265374371104103,0.04505813953488358,0.4514459665144597,0.6733637747336377,0.6815829528158295,0.6956773211567733,-0.02200956937799048,-0.9825479930191974,-0.06816029821073555
2020-08-20,1597881600,0.3331,0.2654,0.2744,514485.91,163767.14,0.3183,multiply,ETH,2020-08-20 02:00:00,0.15998542274052507,15661,20353,2,6,5,55646,0,1122.0638639,73069950.0,0.15918542274052508,163760.865153,False,False,0.0008750905295244618,23258165.085,-1.1191151036350209e-05,-0.7947517910704356,0.056931065121863876,0.20940286201937344,0.0024079587222928167,0.02013013313143048,0.11724707118994378,0.13154365766556442,0.12439536442775409,-6.8157508172152,0.0007972282346515109,59624.53504748752,0.6866866866866866,0.8270963403476671,0.370374139174903,0.4708571221309604,-0.25364431486880457,0.4845930232558139,0.6851744186046511,0.671220930232558,0.6895348837209302,0.0,-1.1235758106923752,-0.06816029821073555
2020-08-21,1597968000,0.3089,0.2494,0.3183,641491.53,172677.03,0.2692,multiply,ETH,2020-08-21 02:00:00,-0.15425699026076034,15661,20353,0,0,0,0,0,0.0,73069950.0,-0.15495699026076035,172689.519876,False,False,0.0010347002806375789,19670430.54,-1.0823675350013756e-05,-0.5446874772170911,0.049630575735460605,0.2130611700284093,0.0022411520078089555,0.019742432073693365,0.027401752673521917,0.055132012140732475,0.0412668824071272,-3.9132856063667845,0.0008159925529918595,61420.84365738641,0.7965465465465466,0.8270963403476671,0.3704994825334479,0.4713187432425014,0.13792020106817482,0.20335276967930027,0.6049562682215743,0.5925655976676385,0.6089650145772594,0.004616805170821636,-1.0202360876897134,-0.07282401820132017
2020-08-22,1598054400,0.2758,0.2329,0.2692,646790.45,168610.01,0.2607,multiply,ETH,2020-08-22 02:00:00,-0.031575037147102525,15662,20354,1,4,2,55648,0,26087.15781983,73069950.0,-0.032275037147102524,168618.27031499997,False,False,0.0010684886883929763,19049335.965,-2.0492372670050553e-05,-0.4833123422177097,0.046678272760663546,0.21351788560584814,0.002363345258563883,0.020256505254601827,0.014303831732536148,0.06147748690416568,0.037890659318350915,-12.515577507210136,0.000840575963954901,62801.819477447665,0.6736736736736736,0.8270963403476671,0.36392273422674376,0.4645195086088068,-0.1823922734026746,-0.2554194156456173,0.4081055607917059,0.6515865535658185,0.6613257932767829,-0.04335793357933593,-0.9146238377007607,-0.07282401820132017
2020-08-23,1598140800,0.2903,0.2476,0.2607,576653.14,160848.75,0.2789,multiply,ETH,2020-08-23 02:00:00,0.06981204449558875,15666,20356,2,5,4,55652,0,219.1139,73069950.0,0.06911204449558875,160828.560746,False,False,0.000998861140540962,20379209.055,-1.6551467690249245e-05,-0.517837811916134,0.049453111199844184,0.21329379877512364,0.002307628105876629,0.02047672608065626,0.020500722394960064,0.06147748690416568,0.040989104649562874,-6.45891098383952,0.000859475331205888,63503.656969404794,0.6524024024024023,0.8270963403476671,0.3557059276945155,0.45610631405174534,-0.03260452627541244,-0.2213967310549776,0.33395245170876675,0.5854383358098068,0.5798662704309063,0.40180467091295125,-0.7310774710596615,-0.07282401820132017
2020-08-24,1598227200,0.2987,0.2679,0.2789,569558.39,154288.31,0.2709,multiply,ETH,2020-08-24 02:00:00,-0.02868411617067057,15667,20357,1,2,1,55653,0,1478.0,73069950.0,-0.029584116170670572,154293.367851,False,False,0.0010284092196872906,19794649.455,-2.3017267705136735e-05,-0.5329881728254156,0.04906189270983679,0.21344975768362529,0.0022010219077199314,0.02041205913814561,0.006196890662423915,0.04689450511203058,0.02654569788722725,1.2542544498242094,0.0008690803397211139,63663.228061739064,0.6979479479479479,0.8270963403476671,0.34838823458285184,0.4487931646729698,0.0652563642882753,-0.2600690448791716,0.29344073647871116,0.5822784810126582,0.5677023398542386,0.3803680981595091,-0.4995450409463149,-0.07282401820132017
2020-08-25,1598313600,0.2676,0.237,0.2709,594204.41,147170.16,0.2477,multiply,ETH,2020-08-25 02:00:00,-0.08564045773348083,15671,20358,1,5,5,55658,0,1160.47587932,73069950.0,-0.08644045773348083,147184.432357,False,False,0.0011247870130387551,18099426.615000002,-1.6697400880398917e-05,-0.3122910177693559,0.04409098312496987,0.21506560197163818,0.0021115844180952634,0.020557573694510823,0.002352051066916592,0.10832966264786462,0.055340856857390604,-1.7703517972512053,0.0008712641525242466,63739.59927965567,0.6779279279279279,0.8270963403476671,0.34094529409889224,0.44092189961644457,-0.029531192321889943,-0.2334169953388312,0.3538902832556472,0.6271064897812836,0.6016493366798135,0.39305103148751364,-0.7810077519379843,-0.0816505050332584
2020-08-26,1598400000,0.2558,0.2239,0.2477,665950.66,152982.52,0.2297,multiply,ETH,2020-08-26 02:00:00,-0.07266855066612843,15672,20359,1,3,2,55660,0,7309.4085113,73069950.0,-0.07346855066612842,152968.866602,False,False,0.001212988370248639,16784167.515,-1.7139739849290806e-05,1.1428413190474425,0.04301696783215157,0.2140473839260658,0.0020142949647153174,0.020456018181485295,0.002352051066916592,0.18164051063721473,0.09199628085206567,-6.030309115193958,0.000872309332080502,63658.499803910796,0.6198698698698699,0.8270963403476671,0.34191375453878803,0.4419453835367306,-0.09366168752523207,-0.012919896640826822,0.3455149501661129,0.6256921373200443,0.5873015873015872,0.4428412874583796,-0.778550148957299,-0.0816505050332584
2020-08-27,1598486400,0.2282,0.1951,0.2297,678297.8,133074.0,0.1962,multiply,ETH,2020-08-27 02:00:00,-0.14584240313452324,15676,20361,2,6,5,55665,0,1536.65374226,73069950.0,-0.14674240313452325,133082.02836000003,False,False,0.001420238530473689,14336324.190000001,-1.4466481271656745e-05,1.9264705828462003,0.03947399812441903,0.21601037939617893,0.0020934579345134353,0.020478199640152125,0.022579636751900684,0.1202053531013807,0.0713924949266407,4.355909809650607,0.0008711994438741342,63393.2883361861,0.5748248248248248,0.8270963403476671,0.3266086491933508,0.4265289239284586,-0.07836308228123645,-0.2850222042793702,0.11748082357690759,0.5781186919660881,0.5946709729511506,0.41003948110547106,-0.6859999999999999,-0.09553049578328635
2020-08-28,1598572800,0.2124,0.1963,0.1962,578858.43,121418.37,0.2098,multiply,ETH,2020-08-28 02:00:00,0.06931702344546364,15678,20362,1,3,2,55667,0,1041.5,73069950.0,0.06841702344546365,121444.498614,False,False,0.0013282387282905171,15330075.51,-2.1977650571662632e-05,1.9076153875463229,0.03916689687388134,0.21596350100025796,0.0018212962833558807,0.019896789506660788,0.022579636751900684,0.060284381313755894,0.04143200903282829,-1.6915828621433384,0.0008675698879797523,63104.38673311776,0.490990990990991,0.8270963403476671,0.3166735873684587,0.4164259401623704,-0.1707441386340467,-0.17196343056160224,-0.7396604266434481,0.5328689595124074,0.5446234218545929,0.48261665141811527,-0.695568400770713,-0.09553049578328635
2020-08-29,1598659200,0.235,0.2071,0.2098,624680.27,142444.67,0.228,multiply,ETH,2020-08-29 02:00:00,0.08674928503336532,15680,20364,2,4,2,55669,0,1270.1648,73069950.0,0.08584928503336532,142427.10156,False,False,0.0012223327027551573,16659948.600000001,-1.7164802731378734e-05,2.0017315402096294,0.04290580337113798,0.2157461851970341,0.0016620306790137394,0.01986650889401565,0.0,0.1152562357037201,0.05762811785186005,2.6074777395534916,0.0008636161203493059,62459.65445285042,0.525025025025025,0.8270963403476671,0.3299789514701844,0.42946864455315714,0.0648236415633936,-0.3287461773700304,-0.675840978593272,0.44801223241590216,0.4235474006116208,0.7202202202202203,-0.819060921886752,-0.09553049578328635
2020-08-30,1598745600,0.25,0.2297,0.228,693273.22,170761.42,0.2463,multiply,ETH,2020-08-30 02:00:00,0.08026315789473681,15682,20366,2,4,2,55671,0,385.22695,73069950.0,0.07936315789473682,170753.19408599997,False,False,0.0011316249584287508,17997128.685,-1.4772459060628962e-05,2.017341738646001,0.04658119747144658,0.2156572695844889,0.0019491884360123418,0.019099982649802297,0.02322311826743793,0.12955487432081284,0.07638899629412538,9.279871132203315,0.0008547926261459111,62391.2703967604,0.5705705705705706,0.8270963403476671,0.3443825166026853,0.44394099692965205,0.07982456140350891,-0.3293612964728312,-0.5657769304099143,0.48331744518589126,0.46711153479504286,0.662712895377129,-0.7198676203693817,-0.09553049578328635
2020-08-31,1598832000,0.25,0.2095,0.2463,869025.0,188206.91,0.2166,multiply,ETH,2020-08-31 02:00:00,-0.12058465286236297,15683,20367,1,2,1,55672,0,1460.4,73069950.0,-0.12138465286236297,188230.815,False,False,0.0012868555529889842,15826951.17,-1.123834723511046e-05,2.679344582497829,0.04612138111356462,0.21671019503331715,0.002336845640184508,0.01898083703421679,0.05605317467719817,0.16512649274379318,0.11058983371049567,8.84869450006748,0.0008538567550239243,62782.780400223644,0.6163663663663663,0.8270963403476671,0.3503433668136985,0.44946185767885366,0.07429963459196098,-0.18815789473684186,-0.5087719298245612,0.17368421052631577,0.5135964912280702,0.6602739726027398,-0.6478207236842104,-0.1130970689132978
2020-09-01,1598918400,0.2385,0.2006,0.2166,766238.05,156187.67,0.2038,multiply,ETH,2020-09-01 02:00:00,-0.05909510618651881,15683,20367,0,0,0,0,0,0.0,73069950.0,-0.05999510618651881,156159.31459000002,False,False,0.0013676786691727868,14891655.81,-1.8113598737724328e-05,2.5110565671759106,0.043541090507159264,0.21739277606338647,0.002576035908057964,0.019169378535432734,0.032830056409760236,0.10871395565851566,0.07077200603413794,4.678276196811744,0.0008592147716020558,62354.669764006525,0.542042042042042,0.8270963403476671,0.3301077144609398,0.42920964935193395,-0.13711911357340734,-0.00568412505075111,-0.11408850994721886,0.2720259845716606,0.5468940316686967,0.6834302325581395,-0.8066374986660976,-0.1130970689132978
2020-09-02,1599004800,0.197,0.1771,0.2038,736810.59,137309.05,0.1864,multiply,ETH,2020-09-02 02:00:00,-0.08537782139352301,15683,20367,0,0,0,0,0,0.0,73069950.0,-0.08637782139352301,137341.493976,False,False,0.0014953482445140233,13620238.680000002,-1.7916427463634086e-05,2.846538742297957,0.04106887644246672,0.21802242052370535,0.002137120862817068,0.019075900301350167,0.0,0.03928275211749012,0.01964137605874506,-4.285399973628024,0.000853355856463656,61203.80469717998,0.51001001001001,0.8270963403476671,0.3166222692872842,0.41527947475206023,-0.06280667320902844,-0.060480147737765444,-0.46952908587257647,0.14958448753462594,0.49722991689750695,0.6209912536443148,-0.8137411065095042,-0.1130970689132978
2020-09-03,1599091200,0.1694,0.1493,0.1864,697618.92,110646.66,0.1586,multiply,ETH,2020-09-03 02:00:00,-0.14914163090128763,15683,20367,0,0,0,0,0,0.0,73069950.0,-0.15014163090128763,110642.360712,False,False,0.0017574584664401891,11588894.069999998,-1.7198285261718205e-05,2.92482675022071,0.04348060863032887,0.21763779896468305,0.0018795892699529698,0.019321876145460822,0.03404868648032168,0.038524759591622194,0.03628672303597194,-6.5711480005108385,0.0008376056737028008,59333.332796684015,0.4664664664664665,0.8270963403476671,0.29569209639479055,0.39373473171392104,-0.0933476394849786,0.037291462217860616,-0.3209028459273797,0.11579980372914622,0.48969578017664384,0.6814326107445806,-0.5099904852521409,-0.1353314155120511
2020-09-04,1599177600,0.1632,0.1493,0.1586,211829.7,34047.71,0.1607,multiply,ETH,2020-09-04 02:00:00,0.013240857503152625,15685,20369,2,4,3,55675,0,640.6124,73069950.0,0.012340857503152626,34041.032790000005,False,False,0.0017346626248303633,11742340.965,-0.00012703633262683292,3.010609341299423,0.04931708889834954,0.21715848390178413,0.0015141978434636946,0.01813029023776351,0.03404868648032168,0.017412490319703204,0.025730588400012442,-15.197690297657559,0.0008120072998090735,58628.36554538062,0.3968968968968969,0.8270963403476671,0.1877202042759252,0.28632964343291994,-0.1752837326607819,-0.1255364806866952,-0.3986051502145922,0.048819742489270346,0.4560085836909872,0.611812778603269,-0.35827876520112256,-0.1353314155120511
2020-09-05,1599264000,0.1505,0.1366,0.1607,416171.79,60983.07,0.1465,multiply,ETH,2020-09-05 02:00:00,-0.08836341008089621,15685,20369,0,0,0,0,0,0.0,73069950.0,-0.08926341008089621,60969.16723499999,False,False,0.0019028005720835453,10704747.674999999,-3.979548053829098e-05,3.0098831140783346,0.04683276041404346,0.21863803424767142,0.0004658691129527255,0.017826598877646614,0.024521805953258723,0.07613786205785233,0.05032983400555553,-5.173657370734187,0.0008023594589209464,57254.25345894163,0.40215215215215216,0.8270963403476671,0.24072232531367962,0.339302104608855,0.013067828251400293,-0.4375788146279951,-0.7585119798234552,-0.37831021437578816,0.34110970996216894,0.588415803605677,-0.28202676864244736,-0.1353314155120511
2020-09-06,1599350400,0.1579,0.1266,0.1465,811799.06,107052.58,0.1319,multiply,ETH,2020-09-06 02:00:00,-0.09965870307167235,15689,20369,0,5,4,55679,0,907.672775,73069950.0,-0.10055870307167235,107076.29601399999,False,False,0.0021134214087205412,9637926.405,-2.1536082079653992e-05,2.89409240487142,0.04187546897945,0.22024495027258423,0.000834394538863103,0.01835906776983465,0.10590188466913472,0.09878231110196262,0.10234209788554867,-7.329119594389567,0.0007835540254090994,56853.008288378966,0.3666166166166166,0.8270963403476671,0.2919869173678289,0.3899628424824215,-0.09692832764505122,-0.5326695706285001,-0.6857498444306158,-1.4866210329807092,0.33229620410703176,0.6116887773395483,-0.21152030217186035,-0.1353314155120511
2020-09-07,1599436800,0.165,0.1287,0.1319,771679.7,113817.28,0.1475,multiply,ETH,2020-09-07 02:00:00,0.1182714177407127,15690,20370,1,2,1,55680,0,1250.0,73069950.0,0.1173714177407127,113822.75574999998,False,False,0.0018899930123840818,10777817.625,-1.8755240385820457e-05,3.000411841577938,0.04515983297776584,0.22025882311892814,0.0014653944065104738,0.018764220842718105,0.10094554595211808,0.022644449044110285,0.06179499749811418,4.7697058389645814,0.0007780627780418486,55933.158542302444,0.33008008008008005,0.8270963403476671,0.29729223807962507,0.39469434791241387,-0.11068991660348759,-0.47849829351535833,-0.6907849829351538,-1.244368600682594,0.26075085324232083,0.5998523440383905,0.024177949709864643,-0.1353314155120511
2020-09-08,1599523200,0.1434,0.1309,0.1475,673791.96,93404.05,0.1386,multiply,ETH,2020-09-08 02:00:00,-0.060338983050847395,15692,20371,1,3,2,55682,0,283.2,73069950.0,-0.061338983050847395,93387.56565599999,False,False,0.0020114549411476535,10127495.07,-3.0065853835235792e-05,2.5793893564817707,0.016579020320544063,0.17775489608448525,0.0015577231919551057,0.01657360062040689,0.019565467236242078,0.0,0.009782733618121039,-0.2015137879722566,0.0007654741592447023,56367.063776321265,0.3691191191191191,0.8270963403476671,0.2787087493553735,0.37541729432684673,0.10576271186440678,-0.54510993176649,-0.7414708112206216,-1.4905231235784688,0.17816527672479143,0.23940250302785626,0.4500492610837439,-0.1353314155120511
2020-09-09,1599609600,0.1478,0.139,0.1386,477039.01,67926.22,0.1424,multiply,ETH,2020-09-09 02:00:00,0.02741702741702734,15692,20371,0,0,0,0,0,0.0,73069950.0,0.02641702741702734,67930.355024,False,False,0.001957778475021522,10405160.88,-5.294527047227677e-05,2.7189036168958007,0.021468754726019928,0.17689822953516024,0.0012780570625270716,0.01501077287163895,0.0002581044497185062,0.09994768240904499,0.05010289342938175,-4.740391704234057,0.0007714123764464224,56735.15046682997,0.34684684684684686,0.8270963403476671,0.25048538372831114,0.345666673646913,-0.06421356421356417,-0.2637288135593221,-0.33016949152542385,-1.3322033898305086,-0.2772881355932204,0.21941663038746195,0.21205882352941174,-0.1353314155120511
2020-09-10,1599696000,0.1643,0.1406,0.1424,344333.67,56389.2,0.1638,multiply,ETH,2020-09-10 02:00:00,0.1502808988764046,15692,20371,0,0,0,0,0,0.0,73069950.0,0.1492808988764046,56401.855145999994,False,False,0.001702000334817245,11968857.81,-3.360260175918131e-05,2.938246341077247,0.023694397490641395,0.17743824829771754,0.0009296619886013334,0.014639685274854162,0.07275329521584314,0.17002488084338846,0.1213890880296158,3.278283991884761,0.000776449832890675,57633.85293871241,0.3563563563563563,0.8270963403476671,0.23598539804843477,0.32822234454193827,0.026685393258427004,-0.14430014430014415,-0.5137085137085136,-0.9797979797979797,-0.2936507936507935,0.061162079510703404,0.3336924583741431,-0.1353314155120511
