day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-11,1615420800,0.9418,0.8861,0.9138,540742.04,491909.34,0.9097,multiply,ETH,2021-03-11 01:00:00,-0.004486758590501183,1312,15217,0,0,0,0,0,0.0,169028581.174491,-0.004886758590501183,491913.033788,False,False,9.896250955750113e-05,153765300.29443446,-1.099101748490976e-05,0.8763975085456615,0.007679310542724401,0.06998535569248118,0.0032507984798308453,0.008217502296872884,0.03494962438668534,0.06242031768086383,0.04868497103377459,-115.42764002547895,0.0017021076793921335,287520.94376180536,0.794608695652174,0.21985915119363383,0.24359172563816656,0.3223817093493576,-0.020245130225432284,0.14276520433336903,0.17601630376488253,0.039365011262469274,0.4648718223747721,0.20070913004938584,-0.07327696643607484,-0.08015569273240178
2021-03-12,1615507200,1.04,0.8669,0.9097,827932.07,820344.14,0.9908,multiply,ETH,2021-03-12 01:00:00,0.08915026931955605,1312,15217,0,0,0,0,0,0.0,169028581.174491,0.08885026931955606,820315.094956,False,False,9.086212650833546e-05,167473518.22768566,-2.9469552962893036e-06,1.131577961253497,0.0030300337220481375,0.06535549882497965,0.0029102358333126517,0.00782448198131878,0.011993345353399633,0.10468924047592415,0.05834129291466189,-95.11569156469474,0.0017010196841502963,288064.4200460614,0.7910434782608696,0.21985915119363383,0.2858117923607359,0.362919667776224,-0.004506980323183418,0.07758809367476471,0.1440140074414532,-0.03140731013350839,0.309258043335522,0.08083832335329344,-0.09562445667922326,-0.08015569273240178
2021-03-13,1615593600,1.228,1.071,0.9908,1228967.85,1424668.71,1.159,multiply,ETH,2021-03-13 01:00:00,0.1697618086394832,1312,15217,0,0,0,0,0,0.0,169028581.174491,0.1694618086394832,1424373.73815,False,False,7.76757505991879e-05,195904125.58123505,-1.2450095804066317e-06,1.1987377885219774,0.004959861286676993,0.06701088109335217,0.0048531147173812884,0.007381292608665897,0.0,0.10781377271079665,0.05390688635539832,-81.80971217249677,0.0017042349763835957,314433.823934223,0.8615652173913044,0.21985915119363383,0.3295145740854352,0.4054098695641342,0.08185304804198634,0.06738485214905998,0.1788501703858415,-0.26415301747828956,0.2238100472683302,-0.005880848887752643,-0.18621334996880856,-0.08015569273240178
2021-03-14,1615680000,1.137,1.043,1.159,1149963.54,1202211.21,1.045,multiply,ETH,2021-03-14 01:00:00,-0.09836065573770503,1312,15217,0,0,0,0,0,0.0,169028581.174491,-0.09866065573770502,1201711.8993,False,False,8.614946884637204e-05,176634867.32734308,-1.9298422494577484e-06,1.1343633176005805,0.0016918129657454632,0.066104853115285,0.008426821832454452,0.007296511288725023,0.013725342398541365,0.1817880966904312,0.09775671954448628,-96.16289178899657,0.0018602405684848516,326970.45949319255,1.0,0.21985915119363383,0.31197331244662957,0.38688290434859807,0.14512510785159627,0.13181267662494955,0.16047638272103348,-0.06479612434396431,0.2058942268873637,-0.08835341365461846,-0.07657792402034103,-0.0868840538885486
2021-03-15,1615766400,1.362,0.9873,1.045,1217943.44,1549219.21,1.272,multiply,ETH,2021-03-15 01:00:00,0.2172248803827752,1312,15217,0,0,0,0,0,0.0,169028581.174491,0.2170248803827752,1549224.05568,False,False,7.077531049092671e-05,215004355.25395253,-9.855399167858527e-07,0.6818688754707738,0.009645923132815013,0.07804954426573465,0.007109518940228534,0.00797770393569601,0.013725342398541365,0.11987442675757738,0.06679988457805937,-33.675161090843794,0.0019344093006120403,356530.65408542624,0.901639344262295,0.21985915119363383,0.328871548627563,0.40381095143271833,-0.10909090909090913,0.26333045729076787,0.3062985332182916,0.11993097497842964,0.2985332182916308,-0.1322433277230104,0.004689331770222682,-0.0868840538885486
2021-03-16,1615852800,1.662,1.233,1.272,1719025.73,2336957.65,1.359,multiply,ETH,2021-03-16 01:00:00,0.06839622641509435,1312,15217,0,0,0,0,0,0.0,169028581.174491,0.06829622641509435,2336155.96707,False,False,6.624444072439938e-05,229709841.81613326,-1.1482271145662373e-06,0.7125993266751547,0.014402658385082062,0.0738025629122213,0.009165456190398418,0.009434082896644746,0.05643914243340248,0.03681117074191725,0.046625156587659866,-120.74428947482109,0.0021092921185759334,456999.24353654904,1.0,0.21985915119363383,0.35679209054905375,0.43096925215023085,0.17845911949685545,0.10784688995215308,0.20220095693779894,0.06727272727272715,0.09875598086124404,-0.08196517412935322,0.050827766482718584,-0.0868840538885486
2021-03-17,1615939200,1.6,1.345,1.359,1022197.01,1425387.95,1.394,multiply,ETH,2021-03-17 01:00:00,0.02575423105224428,1313,15218,1,2,1,11394,0,390.0,169028581.174491,0.02565423105224428,1424942.63194,False,False,6.458544555501071e-05,235625842.15724042,-2.567932399973143e-06,0.7034173989622083,0.014692714306130807,0.07373059120681612,0.013821070678327161,0.009728315577524745,0.05643914243340248,0.1156593994261077,0.08604927092975509,-93.08089548597891,0.0027036802909963568,470696.88539767347,1.0,0.21985915119363383,0.3074459866177989,0.382201494412994,0.0640176600441501,0.28160377358490574,0.3716981132075472,0.3948899371069182,0.3161163522012579,0.005877413937867337,0.11667615253272623,-0.0868840538885486
2021-03-18,1616025600,1.417,1.28,1.394,623553.15,801298.07,1.285,multiply,ETH,2021-03-18 01:00:00,-0.07819225251076045,1313,15218,0,0,0,0,0,0.0,169028581.174491,-0.07829225251076045,801265.79775,False,False,7.006389969158361e-05,217201726.8092209,-3.1806982355267075e-06,0.7062636513369829,0.016651915286366458,0.07139598150208701,0.008430187498698864,0.009654322904985285,0.0068735074107779395,0.08428473721449184,0.04557912231263489,-97.03236099605901,0.0027847177212696667,469466.3010245761,1.0,0.21985915119363383,0.2611392411445998,0.3345008645072539,0.025107604017216567,0.3306107431935247,0.37976453274466515,0.3842531272994849,0.390139808682855,0.02064564564564575,0.1941571871768356,-0.0868840538885486
2021-03-19,1616112000,1.334,1.275,1.285,572268.31,745681.17,1.303,multiply,ETH,2021-03-19 01:00:00,0.014007782101167265,1313,15218,0,0,0,0,0,0.0,169028581.174491,0.013907782101167266,745665.60793,False,False,6.90960177311473e-05,220244241.27036175,-5.723936029826702e-06,0.6105773843263502,0.014461309797285295,0.07035361666889822,0.00474041604196417,0.00913547034189751,0.0068735074107779395,0.04959778210396112,0.02823564475736953,-73.57888501496043,0.0027774373881772002,467322.564673454,0.9218077474892395,0.21985915119363383,0.2550728397457711,0.32807239976708624,-0.08482490272373533,0.2892395982783357,0.39139167862266855,0.43350071736011475,0.43852223816355806,-0.06252224463162892,0.24987518721917135,-0.0868840538885486
2021-03-20,1616198400,1.304,1.213,1.303,401042.22,489693.76,1.221,multiply,ETH,2021-03-20 01:00:00,-0.06293169608595539,1313,15218,0,0,0,0,0,0.0,169028581.174491,-0.0630316960859554,489672.55062,False,False,7.373637273029068e-05,206383897.61405352,-5.648070994297699e-06,0.5569140219100989,0.008805713368462363,0.06924415383028693,0.004411476465984395,0.00906617472001092,0.015101725673305004,0.06084401032157587,0.037972867997440436,-39.47619292564524,0.002764754702585057,470239.6232171009,0.9347202295552367,0.21985915119363383,0.22391085036027641,0.294748081209931,0.013814274750575617,0.09805447470817108,0.3305836575875486,0.4021789883268482,0.3030350194552529,-0.11091466289486096,0.3722275795564127,-0.0868840538885486
2021-03-21,1616284800,1.278,1.199,1.221,535448.79,680777.11,1.271,multiply,ETH,2021-03-21 01:00:00,0.040950040950040734,1313,15218,0,0,0,0,0,0.0,169028581.174491,0.04085004095004073,680555.41209,False,False,7.083564996356014e-05,214835326.67277804,-4.695286249901996e-06,0.4120706878440038,0.007951081418351241,0.06791812652101546,0.002896980778147235,0.00794131693725265,0.015101725673305004,0.04204404374727107,0.028572884710288037,-8.117236895067776,0.0027820124854012994,452572.04611720314,0.8758967001434721,0.2170248803827752,0.24972078449181082,0.32023301122757436,-0.06715806715806694,0.1980046047582502,0.34474290099769755,0.39969301611665387,0.27666922486569456,-0.33689839572192515,0.3809859154929578,-0.0868840538885486
2021-03-22,1616371200,1.223,1.162,1.271,573826.58,675353.94,1.177,multiply,ETH,2021-03-22 01:00:00,-0.07395751376868598,1313,15218,0,0,0,0,0,0.0,169028581.174491,-0.07415751376868598,675393.88466,False,False,7.649287264544175e-05,198946640.0423759,-3.855919557563752e-06,0.525474809070249,0.00781455549268155,0.06783503079609206,0.004026274180148571,0.00766734373973194,0.007016447270583855,0.03207890523309983,0.019547676251841842,-19.595332924139726,0.0026774882861378664,447796.62831914343,0.9117647058823529,0.2170248803827752,0.2525116597464054,0.3197860870024783,0.0393391030684499,-0.041769041769041726,0.23644553644553645,0.3882063882063882,0.05814905814905824,-0.23565237760599667,0.3970095385408611,-0.0868840538885486
2021-03-23,1616457600,1.212,1.118,1.177,521681.83,606407.89,1.162,multiply,ETH,2021-03-23 01:00:00,-0.012744265080713801,1313,15218,0,0,0,0,0,0.0,169028581.174491,-0.012944265080713802,606194.28646,False,False,7.74803021546342e-05,196411211.32475853,-7.196824522439524e-06,0.6276472260188356,0.008442319282512043,0.06720917340492986,0.003995737762022505,0.007644856959285429,0.027688862722914962,0.009725059059324373,0.018706960891119666,-52.68786678782097,0.0026492361540731125,447443.079208983,0.844332855093257,0.2170248803827752,0.24591530376533716,0.31107489039255115,-0.07986406117247236,-0.06923682140047216,0.28103855232100705,0.34555468135326506,0.16994492525570415,-0.09406843290786226,0.3207885304659499,-0.08083129623853784
2021-03-24,1616544000,1.27,1.059,1.162,806128.44,940246.37,1.166,multiply,ETH,2021-03-24 01:00:00,0.0034423407917383297,1313,15218,0,0,0,0,0,0.0,169028581.174491,0.0032423407917383297,939945.7610399999,False,False,7.721450351945535e-05,197087325.64945647,-6.033968992015725e-06,0.6182324072920807,0.008927825921734564,0.06740476349657991,0.003586341920685092,0.0077652462050408246,0.05842474581430651,0.0474081776186485,0.05291646171647751,-36.87130450700759,0.0026471445012431374,445041.8525249731,0.8335724533715926,0.2170248803827752,0.28066032413542447,0.3446156030360874,-0.012908777969019125,-0.18436703483432448,0.22710280373831782,0.3169073916737468,0.13338997451146983,-0.06664478003939611,0.25343709468223086,-0.08083129623853784
2021-03-25,1616630400,1.198,1.072,1.166,592329.48,648798.38,1.095,multiply,ETH,2021-03-25 01:00:00,-0.06089193825042882,1313,15218,0,0,0,0,0,0.0,169028581.174491,-0.06109193825042882,648600.7805999999,False,False,8.22211060307625e-05,185086296.38606763,-4.314910764184057e-06,0.16681098469690492,0.012371465874957412,0.061495448071689725,0.00556086878626567,0.007383812188134777,0.03775233036197541,0.04440071679306903,0.041076523577522214,-71.0746246606147,0.0026329384618424324,445118.5795890441,0.836441893830703,0.2170248803827752,0.252669025874512,0.31459093942541866,0.0034305317324184736,-0.10585197934595536,0.14733218588640273,0.2825301204819277,0.16118760757314965,0.15389688908431343,0.24099099099099097,-0.08083129623853784
2021-03-26,1616716800,1.332,1.171,1.095,758704.44,943941.74,1.244,multiply,ETH,2021-03-26 01:00:00,0.13607305936073066,1313,15218,0,0,0,0,0,0.0,169028581.174491,0.13587305936073066,943828.3233599999,False,False,7.237307966534158e-05,210271554.9810668,-2.1132692110833857e-06,0.24908390013574777,0.013501208539029572,0.06220144750310837,0.003837225492240503,0.007595008523081252,0.015721482651503527,0.008737980111646053,0.01222973138157479,-82.70770164357809,0.0026333923913704326,446783.01176864613,0.7855093256814921,0.2170248803827752,0.28199816096876096,0.3431351165721623,-0.06484018264840175,-0.11749571183533458,0.006003430531732357,0.31457975986277864,0.33987993138936523,0.15542995559144124,0.31987796291950243,-0.08083129623853784
2021-03-27,1616803200,1.301,1.226,1.244,527041.87,668816.75,1.269,multiply,ETH,2021-03-27 01:00:00,0.020096463022508004,1313,15218,0,0,0,0,0,0.0,169028581.174491,0.019896463022508006,668816.1330299999,False,False,7.09472900738258e-05,214497269.51042905,-5.8419814586853975e-06,0.28487067499229646,0.015263264850386904,0.062321604901844393,0.005583838643156275,0.007476711037558192,0.015721482651503527,0.008737980111646053,0.01222973138157479,-40.14474292056465,0.002643239437166101,444062.3260073133,0.8923959827833573,0.2170248803827752,0.2548665178370293,0.31531195156412145,0.11977491961414788,-0.11506849315068512,0.045662100456621,0.2302283105022831,0.23579908675799088,0.3186367558239862,0.29451887941534705,-0.08083129623853784
2021-03-28,1616889600,1.424,1.246,1.269,829311.67,1103679.37,1.331,multiply,ETH,2021-03-28 01:00:00,0.04885736800630425,1313,15218,0,0,0,0,0,0.0,169028581.174491,0.04865736800630425,1103813.83277,False,False,6.764245762861378e-05,224977041.5432475,-2.7349268445871415e-06,0.17186346411239473,0.01918190105192427,0.061899349756823714,0.003956822736029299,0.007605438611460163,0.0,0.21493204759592574,0.10746602379796287,1.5665900628402554,0.0026271434269977125,442947.7199682085,0.9103299856527977,0.2170248803827752,0.2927665022555339,0.3537484615242419,0.01970055161544515,-0.02170418006430852,-0.022508038585209,0.31800643086816716,0.3651929260450161,0.2648803827751196,0.24082270242124437,-0.08083129623853784
2021-03-29,1616976000,1.907,1.407,1.331,1900157.91,3562050.0,1.875,multiply,ETH,2021-03-29 02:00:00,0.4087152516904584,1313,15218,0,0,0,0,0,0.0,169028581.174491,0.40851525169045844,3562796.08125,False,False,4.8017125921965297e-05,316928589.7021706,-2.51133253527452e-07,0.27981754831102557,0.03078227261559443,0.09032990085836318,0.006530338390703965,0.007718017180543347,0.0,0.21493204759592574,0.10746602379796287,9.721852913849347,0.0026205492401959306,665512.2631178071,0.9548063127690101,0.40851525169045844,0.3803774605049281,0.44326984656239,0.04658151765589791,0.07249802994483834,-0.07092198581560294,0.32214342001576046,0.3946414499605989,0.385062893081761,0.21142706687730395,-0.08083129623853784
2021-03-30,1617062400,2.322,1.771,1.875,3536691.74,6720863.02,1.9,multiply,ETH,2021-03-30 02:00:00,0.013333333333333197,1313,15218,0,0,0,0,0,0.0,169028581.174491,0.013233333333333198,6719714.306,False,False,4.7385321633518383e-05,321154304.2315329,-6.425106659194212e-07,0.18481686324470248,0.03306758889159714,0.08961435236285623,0.021078068907009678,0.008960976996140797,0.01814310856981863,0.027886782281819004,0.02301494542581882,-57.38159522941989,0.003937276515566251,1238576.8006859338,1.0,0.40851525169045844,0.4065076396528739,0.47535783192397707,0.29013333333333335,0.12697220135236664,-0.04733283245679942,0.3585274229902329,0.4123215627347858,0.45033112582781454,0.27332630469161834,-0.08083129623853784
2021-03-31,1617148800,2.036,1.858,1.9,1184421.44,2271635.7,1.918,multiply,ETH,2021-03-31 02:00:00,0.0094736842105263,1313,15220,2,2,1,11395,0,4.0,169028581.174491,0.009373684210526301,2271720.32192,False,False,4.69467901053896e-05,324196818.6926737,-2.0509731599885057e-06,0.22792562179994624,0.033366972204028414,0.08952679043945239,0.03975489978859332,0.008959910548704746,0.01814310856981863,0.09066160093570685,0.05440235475276274,-18.96253729558414,0.007327617566684363,1251391.0305334216,1.0,0.40851525169045844,0.29570137901186194,0.36759286905129085,0.013157894736842035,0.3781333333333333,0.31466666666666676,0.5027733333333333,0.6016,0.40329985652797706,0.3666913763281444,-0.08083129623853784
2021-04-01,1617235200,1.967,1.726,1.918,748900.67,1324314.78,1.768,multiply,ETH,2021-04-01 02:00:00,-0.07820646506777884,1313,15220,0,0,0,0,0,0.0,169028581.174491,-0.07840646506777885,1324056.3845600002,False,False,5.0929832252340076e-05,298842531.51650006,-1.924693684547274e-06,0.2722018590425336,0.02877794498337651,0.09153045093149166,0.013439859141779495,0.008989676540737918,0.05460775812368754,0.11992641559587577,0.08726708685978166,-45.331273587182324,0.007403428590822697,1243372.7577038966,1.0,0.40851525169045844,0.2531695367130488,0.32534883516517293,0.009384775808133461,0.4236842105263158,0.3142105263157895,0.5190526315789474,0.5622105263157895,0.3743190661478598,0.3999999999999999,-0.08088269188919611
2021-04-02,1617321600,1.943,1.727,1.768,711502.9,1234682.35,1.735,multiply,ETH,2021-04-02 02:00:00,-0.018665158371040658,1313,15220,0,0,0,0,0,0.0,169028581.174491,-0.018865158371040656,1234457.5315,False,False,5.1898526468090636e-05,293264588.33774185,-3.224976623451474e-06,0.3185594505039313,0.028572910414804694,0.09151081797812535,0.007833328395469137,0.009197036317199472,0.05460775812368754,0.10792091853478489,0.08126433832923621,0.0,0.007355991212044443,1233531.8510681312,0.9217935349322212,0.40851525169045844,0.24630153196243432,0.3188989121965806,-0.08484162895927594,0.35140771637122004,0.3633993743482794,0.5257038581856099,0.5808133472367049,0.36016884113584036,0.402974828375286,-0.08088269188919611
2021-04-03,1617408000,1.723,1.577,1.735,787598.93,1271645.48,1.615,multiply,ETH,2021-04-03 02:00:00,-0.0691642651296831,1313,15220,0,0,0,0,0,0.0,169028581.174491,-0.0693642651296831,1271972.27195,False,False,5.575476372887755e-05,272981158.59680295,-2.100101557641437e-06,0.4224418174732357,0.025421062165605204,0.09250346776145096,0.007303247314284968,0.009225952235325852,0.0,0.05076932159279697,0.025384660796398485,-5.224604159460455,0.0072977708414574925,1225578.738258563,0.9045881126173098,0.40851525169045844,0.24675194896354036,0.31997760390899316,-0.019020172910662714,0.282239819004525,0.281108597285068,0.43959276018099547,0.5284502262443439,0.34545454545454546,0.4083429895712629,-0.08088269188919611
2021-04-04,1617494400,2.122,1.653,1.615,1207152.53,2229796.01,1.847,multiply,ETH,2021-04-04 02:00:00,0.14365325077399382,1313,15220,0,0,0,0,0,0.0,169028581.174491,0.14345325077399382,2229610.72291,False,False,4.875145826861789e-05,312195789.4292849,-8.702653086714504e-07,0.35372924876191314,0.028902715054636246,0.0935717536047784,0.007525190492115189,0.010180445109094683,0.03650644897421359,0.02812970741984339,0.03231807819702849,8.375098984333462,0.007250718959732484,1228907.8872030259,0.8420229405630866,0.40851525169045844,0.2852771534049663,0.35963570249263643,-0.07430340557275539,0.2328530259365995,0.3216138328530259,0.33198847262247844,0.5393659942363113,0.3368214004720692,0.49957912457912457,-0.08088269188919611
