day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-29,1585440000,5.882e-05,5.882e-05,6.252e-05,0.0,0.0,5.882e-05,multiply,BTC,2020-03-29 01:00:00,-0.05918106206014073,4382,16087,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.44745339402416906,35952.34769664316,,0.0,0.0,0.0,0.0,0.001538718171861934,0.0,0.0,0.0,-4.928922741064291,0.0,0.0,0.6034749034749035,0.0,,,-0.020953294945617484,0.08694971016763287,0.20961930126899586,-0.39495535014883276,-0.38210872630424575,-0.6275900690685086,0.10327374542321788,0.0
2020-03-30,1585526400,6.403e-05,6.403e-05,5.882e-05,0.0,0.0,6.403e-05,multiply,BTC,2020-03-30 02:00:00,0.08857531451887102,4383,16088,1,2,1,26004,0,20212.11029239,611226584.438,0.0,0.0,False,False,0.41107050899570674,39136.83820156514,,0.0,0.0,0.0,0.0,0.0015834195577324904,0.0,0.0,0.0,-0.5521859323933018,0.0,0.0,0.5677606177606178,0.0,,,-0.06290377422645355,-0.040307101727447225,0.1461932181701856,-0.2888675623800383,-0.39459373000639775,-0.6937561942517345,0.11672455530996739,0.0
2020-03-31,1585612800,6.424e-05,6.424e-05,6.403e-05,0.0,0.0,6.424e-05,multiply,BTC,2020-03-31 02:00:00,0.003279712634702392,4383,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.40972672308522884,39265.19578429712,,0.0,0.0,0.0,0.0,0.0015837321576464567,0.0,0.0,0.0,-8.08196566984569,0.0,0.0,0.618050193050193,0.0,,,0.0813681086990472,-0.1504590275416524,0.07973478408704526,-0.35056103366201974,-0.4527371642298539,-0.6015361558636192,0.11731963177049876,0.0
2020-04-01,1585699200,6.664e-05,6.664e-05,6.424e-05,0.0,0.0,6.664e-05,multiply,BTC,2020-04-01 02:00:00,0.03735990037359915,4383,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3949706586283779,40732.13958694832,,0.0,0.0,0.0,0.0,0.0015809530837843045,0.0,0.0,0.0,1.4832659487051476,0.0,0.0,0.62007722007722,0.0,,,0.0032689912826898704,-0.04544744650944876,0.03404654068405433,-0.23301577385600503,-0.3351553959081681,-0.6478847219656383,0.1295822676896845,0.0
2020-04-02,1585785600,6.804e-05,6.804e-05,6.664e-05,0.0,0.0,6.804e-05,multiply,BTC,2020-04-02 02:00:00,0.021008403361344685,4383,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3868436903438433,41587.85680516152,,0.0,0.0,0.0,0.0,0.0015849583811621637,0.0,0.0,0.0,-5.478917522793719,0.0,0.0,0.6432432432432432,0.0,,,0.03601440576230497,-0.05199252801992538,0.03393524283935234,-0.2367683686176838,-0.38854296388542964,-0.41729991915925635,0.12449110777801586,0.0
2020-04-03,1585872000,6.744e-05,6.744e-05,6.804e-05,0.0,0.0,6.744e-05,multiply,BTC,2020-04-03 02:00:00,-0.00881834215167554,4383,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.39028536018676,41221.120854498724,,0.0,0.0,0.0,0.0,0.0015845175316675636,0.0,0.0,0.0,-15.44533978272219,0.0,0.0,0.6567567567567568,0.0,,,0.020576131687242927,0.04216686674669856,0.07037815126050417,0.2621548619447779,-0.31542617046818733,-0.4137931034482758,0.15297663903541825,0.0
2020-04-04,1585958400,6.876e-05,6.876e-05,6.744e-05,0.0,0.0,6.876e-05,multiply,BTC,2020-04-04 02:00:00,0.019572953736654686,4383,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3827929710732272,42027.939945956874,,0.0,0.0,0.0,0.0,0.0015795506034727768,0.0,0.0,0.0,-4.486488001844506,0.0,0.0,0.650965250965251,0.0,,,-0.008896797153024938,0.08112874779541446,0.14344503233392136,0.17210464432686667,-0.28953556731334484,-0.46489104116222757,0.10433929350196236,0.0
2020-04-05,1586044800,6.782e-05,6.782e-05,6.876e-05,0.0,0.0,6.782e-05,multiply,BTC,2020-04-05 02:00:00,-0.013670738801628834,4383,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.38809856518718816,41453.38695658516,,0.0,0.0,0.0,0.0,0.0015778846209513581,0.0,0.0,0.0,1.574181875474716,0.0,0.0,0.6637065637065637,0.0,,,0.019197207678883,0.12781731909845795,0.03558718861209975,0.23161328588374852,-0.34564056939501775,-0.5717227179135211,0.1476433253563625,0.0
2020-04-06,1586131200,7.347e-05,7.347e-05,6.782e-05,0.0,0.0,7.347e-05,multiply,BTC,2020-04-06 02:00:00,0.08330875847832497,4383,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3582529561861318,44906.817158659855,,0.0,0.0,0.0,0.0,0.001613800982152697,0.0,0.0,0.0,3.98336509603746,0.0,0.0,0.6546332046332046,0.0,,,-0.013860218224712506,0.0687899941826644,0.015852239674229218,0.22091332169866207,-0.33216986620128,-0.3690036900369005,0.11920869208692086,0.0
2020-04-07,1586217600,7.202e-05,7.202e-05,7.347e-05,0.0,0.0,7.202e-05,multiply,BTC,2020-04-07 02:00:00,-0.01973594664488898,4384,16088,0,4,2,26006,0,266.0,611226584.438,0.0,0.0,False,False,0.3654657691057359,44020.53861122476,,0.0,0.0,0.0,0.0,0.001571173513114861,0.0,0.0,0.0,-13.1349512547615,0.0,0.0,0.7091698841698841,0.0,,,0.07690213692663672,0.052786788557947606,0.012975523444411552,0.2561191388970805,-0.3128870539663817,-0.1907787793704745,0.12347063621533438,0.0
2020-04-08,1586304000,7.367e-05,7.367e-05,7.202e-05,0.0,0.0,7.367e-05,multiply,BTC,2020-04-08 02:00:00,0.022910302693696094,4384,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3572803677344251,45029.062475547464,,0.0,0.0,0.0,0.0,0.0015738063675562477,0.0,0.0,0.0,-10.060425397154264,0.0,0.0,0.6951737451737452,0.0,,,-0.02013329630658145,0.09296311419627057,0.08016877637130804,0.27344494351435955,-0.09677419354838723,-0.186734389005079,0.16366942816730656,0.0
2020-04-09,1586390400,7.295e-05,7.295e-05,7.367e-05,0.0,0.0,7.295e-05,multiply,BTC,2020-04-09 02:00:00,-0.009773313424731978,4384,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.36080664415346264,44588.9793347521,,0.0,0.0,0.0,0.0,0.0015739984533826453,0.0,-0.0,0.0,-7.77570680424323,0.0,0.0,0.7111003861003862,0.0,,,0.02239717659834395,0.05526242710358231,0.11371841155234663,0.2484032213274091,-0.10302693696195497,-0.16824504291210407,0.1813976377952755,0.0
2020-04-10,1586476800,6.876e-05,6.876e-05,7.295e-05,0.0,0.0,6.876e-05,multiply,BTC,2020-04-10 02:00:00,-0.057436600411240546,4384,16088,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3827929710732272,42027.939945956874,,0.0,0.0,0.0,0.0,0.0015884593918314004,0.0,0.0,0.0,-1.8780694103289584,0.0,0.0,0.7041505791505791,0.0,,,-0.009869773817683392,0.08456630921677755,0.15135061761911228,0.1604452287226823,-0.0716709651147005,-0.24471251762494117,0.1584499898559545,0.0
2020-04-11,1586563200,6.888e-05,6.888e-05,6.876e-05,0.0,0.0,6.888e-05,multiply,BTC,2020-04-11 02:00:00,0.0017452006980802626,4385,16089,1,2,1,26007,0,6061.457950389,611226584.438,0.0,0.0,False,False,0.38214983660697693,42101.28713608944,,0.0,0.0,0.0,0.0,0.0004528280324853864,0.0,0.0,0.0,-6.7313652465971305,0.0,0.0,0.6637065637065637,0.0,,,-0.06093659104130311,0.057436600411240546,0.19369431117203562,0.14928032899246058,-0.08910212474297485,0.2135316698656431,0.18558909444985394,0.0
2020-04-12,1586649600,6.914e-05,6.914e-05,6.888e-05,0.0,0.0,6.914e-05,multiply,BTC,2020-04-12 02:00:00,0.003774680603948921,4385,16089,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3807127675077896,42260.20604804332,,0.0,0.0,0.0,0.0,0.0003745758030501945,0.0,0.0,0.0,4.659023644295911,0.0,0.0,0.664864864864865,0.0,,,0.0017421602787457413,0.013670738801628834,0.0687899941826644,0.09904013961605584,0.2849040139616056,0.042332539952397275,0.21033816425120766,0.0
2020-04-13,1586736000,6.859e-05,6.859e-05,6.914e-05,0.0,0.0,6.859e-05,multiply,BTC,2020-04-13 02:00:00,-0.007954874168354054,4385,16089,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3837655743619853,41924.03142660242,,0.0,0.0,0.0,0.0,0.0003350519021310357,0.0,0.0,0.0,-0.28983141714105365,0.0,0.0,0.6673745173745175,0.0,,,0.003760485970494609,-0.06663763066202089,0.06736353077816504,0.153890824622532,0.1822009291521488,0.19069186318913,0.21661779081133925,0.0
2020-04-14,1586822400,6.879e-05,6.879e-05,6.859e-05,0.0,0.0,6.879e-05,multiply,BTC,2020-04-14 02:00:00,0.002915876949992624,4385,16089,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3826498145877101,42046.276743490016,,0.0,0.0,0.0,0.0,0.0003323320036110259,0.0,0.0,0.0,-5.851461245428428,0.0,0.0,0.6620656370656371,0.0,,,-0.008018661612479994,-0.04165461382701774,0.03615851894706401,0.059299971073184854,0.25050621926525896,0.16609589041095885,0.2198841698841698,0.0
2020-04-15,1586908800,6.63e-05,6.63e-05,6.879e-05,0.0,0.0,6.63e-05,multiply,BTC,2020-04-15 02:00:00,-0.036197121674661936,4385,16089,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3970208257238096,40524.3225482394,,0.0,0.0,0.0,0.0,0.0003194587483679938,0.0,0.0,0.0,-0.3940950694397465,0.0,0.0,0.663996138996139,0.0,,,0.0029073993312980217,-0.07406327452981487,0.008018661612479994,0.013413033969966626,0.21898235894445262,0.2429471788715486,0.1950530035335689,0.0
2020-04-16,1586995200,7.115e-05,7.115e-05,6.63e-05,0.0,0.0,7.115e-05,multiply,BTC,2020-04-16 02:00:00,0.07315233785822017,4385,16089,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.36995756494010645,43488.771482763696,,0.0,0.0,0.0,0.0,0.00032692011643797235,0.0,0.0,0.0,-1.1329021163273918,0.0,0.0,0.63996138996139,0.0,,,-0.03755656108597272,-0.06047390609100156,0.01962494548626248,0.026893443814507756,0.26660851868004065,0.2154614932392711,0.1966552488414265,0.0
2020-04-17,1587081600,7.037e-05,7.037e-05,7.115e-05,0.0,0.0,7.037e-05,multiply,BTC,2020-04-17 02:00:00,-0.010962754743499503,4385,16090,1,4,3,26010,0,58583.00104658,611226584.438,0.0,0.0,False,False,0.37408152337618367,43012.01474690206,,0.0,0.0,0.0,0.0,0.0003287914709720246,0.0,0.0,0.0,-16.82856615729033,0.0,0.0,0.6867760617760618,0.0,,,0.0681658468025298,-0.037104072398190135,-0.037104072398190135,-0.019306184012066296,0.19487179487179485,0.1973606168446027,0.14996907854050712,0.0
2020-04-18,1587168000,7.264e-05,7.264e-05,7.037e-05,0.0,0.0,7.264e-05,multiply,BTC,2020-04-18 02:00:00,0.03225806451612878,4385,16090,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.362391475770678,44399.49909357631,,0.0,0.0,0.0,0.0,0.0002541610129364814,0.0,0.0,0.0,-0.572243274005519,0.0,0.0,0.6792471042471043,0.0,,,-0.011084268864572921,0.031904427266338575,0.04680252986647926,0.10288123682361194,0.23921293042867176,0.10049447353112273,0.1922396856581532,0.0
2020-04-19,1587254400,7.133e-05,7.133e-05,7.264e-05,0.0,0.0,7.133e-05,multiply,BTC,2020-04-19 02:00:00,-0.018034140969163004,4385,16090,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3690469199492787,43598.79226796253,,0.0,0.0,0.0,0.0,0.00025676771974590283,0.0,-0.0,0.0,1.7698356937925883,0.0,0.0,0.7011583011583011,0.0,,,0.03124999999999989,0.017479039363365034,-0.044052863436123246,0.11155321870115109,0.12107432144379715,0.08493069890887639,0.16319516767340136,0.0
2020-04-20,1587340800,6.842e-05,6.842e-05,7.133e-05,0.0,0.0,6.842e-05,multiply,BTC,2020-04-20 02:00:00,-0.040796298892471605,4385,16090,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.38474301081528867,41820.122907247955,,0.0,0.0,0.0,0.0,0.00026673909893994835,0.0,0.0,0.0,3.9819750318114373,0.0,0.0,0.6885135135135135,0.0,,,-0.018365344174961384,0.055754405286343456,0.008535242290748757,0.1902533039647576,0.14564977973568283,0.15679869334422214,0.22156311791029237,0.0
2020-04-21,1587427200,6.855e-05,6.855e-05,6.842e-05,0.0,0.0,6.855e-05,multiply,BTC,2020-04-21 02:00:00,0.0019000292312190137,4386,16091,1,2,1,26011,0,1173040.56873683,611226584.438,0.0,0.0,False,False,0.38403724076550727,41899.582363224894,,0.0,0.0,0.0,0.0,0.0002459335274398042,0.0,0.0,0.0,-5.782344561662946,0.0,0.0,0.6604247104247104,0.0,,,-0.042531423560362436,0.03560914061404741,-0.03280527127435873,0.10234123089864011,0.13150147203140328,0.1907803387947793,0.23241905547535568,0.0
2020-04-22,1587513600,7.135e-05,7.135e-05,6.855e-05,0.0,0.0,7.135e-05,multiply,BTC,2020-04-22 02:00:00,0.04084609773887671,4386,16091,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.36896640300596384,43611.0167996513,,0.0,0.0,0.0,0.0,0.00019800151437742697,0.0,0.0,0.0,0.2174442105645369,0.0,0.0,0.6616795366795367,0.0,,,0.001896425966447901,0.03098509207833966,-0.06620871090324476,0.06109324758842449,0.14820228003507752,0.11714402063255058,0.10340192327577291,0.0
2020-04-23,1587600000,7.489e-05,7.489e-05,7.135e-05,0.0,0.0,7.489e-05,multiply,BTC,2020-04-23 02:00:00,0.04961457603363706,4386,16091,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3515256089528044,45774.75890856182,,0.0,0.0,0.0,0.0,0.0002014892922478777,0.0,0.0,0.0,-0.1764921517545499,0.0,0.0,0.6887065637065637,0.0,,,0.03924316748423262,-0.03792851932895691,-0.0030634573304157975,0.027862873814733735,0.051203501094091886,0.07237834132967791,0.07196552069760442,0.0
2020-04-24,1587686400,7.509e-05,7.509e-05,7.489e-05,0.0,0.0,7.509e-05,multiply,BTC,2020-04-24 02:00:00,0.0026705835224998253,4386,16091,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.35058933086263844,45897.00422544942,,0.0,0.0,0.0,0.0,0.0002004772515603584,0.0,0.0,0.0,-12.609075285424973,0.0,0.0,0.7228764478764479,0.0,,,0.047269328348244044,0.013735108619481351,0.034618079887876574,0.04639103013314638,0.05157673440784871,0.026468877254217427,0.011692880794701987,0.0
2020-04-25,1587772800,7.547e-05,7.547e-05,7.509e-05,0.0,0.0,7.547e-05,multiply,BTC,2020-04-25 02:00:00,0.005060593953921888,4387,16092,1,2,1,26012,0,266.0,611226584.438,0.0,0.0,False,False,0.34884575207326085,46129.27032753585,,0.0,0.0,0.0,0.0,0.00020032390326449618,0.0,0.0,0.0,-3.3425529040322033,0.0,0.0,0.7248069498069498,0.0,,,0.00266347050206428,0.03004406462812126,0.07677927627186532,0.0994792362131125,0.10615569501936162,0.018873403019744495,0.010090167453842835,0.0
2020-04-26,1587859200,7.701e-05,7.701e-05,7.547e-05,0.0,0.0,7.701e-05,multiply,BTC,2020-04-26 02:00:00,0.020405459122830205,4387,16093,1,2,1,26013,0,4538425.42618625,611226584.438,0.0,0.0,False,False,0.34189098770890103,47070.559267570374,,0.0,0.0,0.0,0.0,0.00018270984625205994,0.0,0.0,0.0,3.139946160726499,0.0,0.0,0.7284749034749034,0.0,,,0.005035113290048909,0.05007324543880687,0.08656279131708611,0.08429884139033161,0.10001331735251029,0.07680069424356384,-0.07266317944052769,0.0
2020-04-27,1587945600,7.787e-05,7.787e-05,7.701e-05,0.0,0.0,7.787e-05,multiply,BTC,2020-04-27 02:00:00,0.01116738085962865,4387,16093,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.33811512730785237,47596.21413018706,,0.0,0.0,0.0,0.0,0.00017911342404129904,0.0,0.0,0.0,1.9774388221669863,0.0,0.0,0.7433397683397683,0.0,,,0.019997402934683883,0.09341460182854111,0.08851199151980915,0.10136478070756583,0.15423347025308054,0.08849686543227875,-0.03944683745182509,0.0
2020-04-28,1588032000,7.76e-05,7.76e-05,7.787e-05,0.0,0.0,7.76e-05,multiply,BTC,2020-04-28 02:00:00,-0.003467317323744612,4387,16093,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.339291558807506,47431.1829523888,,0.0,0.0,0.0,0.0,0.00015642451434476692,0.0,0.0,0.0,-3.2435579014002567,0.0,0.0,0.7516409266409266,0.0,,,0.011044047771927579,0.1098558628749513,0.13907284768211914,0.04596805609661081,0.18815738215816113,0.14493385666521286,-0.0503498107581144,0.0
2020-04-29,1588118400,8.785e-05,8.785e-05,7.76e-05,0.0,0.0,8.785e-05,multiply,BTC,2020-04-29 02:00:00,0.13208762886597936,4388,16093,0,2,1,26014,0,130936.859847586,611226584.438,0.0,0.0,False,False,0.299704325139015,53696.25544287829,,0.0,0.0,0.0,0.0,0.00019250578399393419,0.0,0.0,0.0,0.0,0.0,0.0,0.7490347490347491,0.0,,,-0.0034793814432989567,0.08372929241042759,0.08629767561320156,0.07512520868113515,0.2446385000642095,0.034238310708899045,-0.08379169104739614,0.0
2020-04-30,1588204800,8.638e-05,8.638e-05,8.785e-05,0.0,0.0,8.638e-05,multiply,BTC,2020-04-30 02:00:00,-0.016733067729083673,4388,16093,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.30480464185531914,52797.75236375444,,0.0,0.0,0.0,0.0,0.00019584128161696638,0.0,0.0,0.0,-46.348351440032054,0.0,0.0,0.8479729729729729,0.0,,,0.11667615253272612,0.03492268041237123,0.09317010309278351,0.05064432989690715,0.1748711340206186,0.0971187631763879,-0.08925020470230449,0.0
2020-05-01,1588291200,8.829e-05,8.829e-05,8.638e-05,0.0,0.0,8.829e-05,multiply,BTC,2020-05-01 02:00:00,0.02211159990738598,4390,16094,1,4,2,26016,0,810202.512658965,611226584.438,0.0,0.0,False,False,0.29822925606474054,53965.19514003101,,0.0,0.0,0.0,0.0,0.00019300884709155184,0.0,0.0,0.0,-46.42003278155918,0.0,0.0,0.8337837837837838,0.0,,,-0.01701782820097253,0.1452475811041547,0.17313602731929423,0.16960728514513368,0.26875355719977234,0.053005542134432426,-0.03385650224215242,0.0
2020-05-02,1588377600,8.981e-05,8.981e-05,8.829e-05,0.0,0.0,8.981e-05,multiply,BTC,2020-05-02 02:00:00,0.017215992751161036,4390,16094,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.29318183963874783,54894.25954837677,,0.0,0.0,0.0,0.0,0.00019266058021821707,0.0,0.0,0.0,-13.487966832848477,0.0,0.0,0.8522200772200772,0.0,,,0.02163325404915617,0.12630238481129896,0.17423014586709884,0.2039824033341051,0.22852512155591576,0.06332599118942717,-0.07483458818161082,0.0
2020-05-03,1588464000,8.907e-05,8.907e-05,8.981e-05,0.0,0.0,8.907e-05,multiply,BTC,2020-05-03 02:00:00,-0.008239616969157093,4390,16094,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.2956176155603002,54441.95187589266,,0.0,0.0,0.0,0.0,0.00019255928429922015,0.0,-0.0,0.0,-0.7912149345835342,0.0,0.0,0.8668918918918919,0.0,,,0.016924618639349687,0.12776078831124704,0.2250537999773473,0.21984369690791705,0.22935779816513757,0.05453525865694642,-0.06268520629131524,0.0
2020-05-04,1588550400,8.882e-05,8.882e-05,8.907e-05,0.0,0.0,8.882e-05,multiply,BTC,2020-05-04 02:00:00,-0.002806781183338991,4390,16094,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.2964496849578467,54289.14522978315,,0.0,0.0,0.0,0.0,0.00019269243404252632,0.0,0.0,0.0,-9.629779313108468,0.0,0.0,0.8597490347490347,0.0,,,-0.008308072302683156,0.13294733325910257,0.23672196860037853,0.23015254426010456,0.2490813940541141,-0.00496930722011113,-0.02997245179063368,0.0
2020-05-05,1588636800,9.03e-05,9.03e-05,8.882e-05,0.0,0.0,9.03e-05,multiply,BTC,2020-05-05 02:00:00,0.016662913758162645,4390,16094,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.29159093043140577,55193.760574751395,,0.0,0.0,0.0,0.0,0.00019043466860976368,0.0,0.0,0.0,-11.71138479206511,0.0,0.0,0.8573359073359073,0.0,,,-0.0028146813780680624,0.1287751206915908,0.19894465027506458,0.2299315145391264,0.22802290333445607,0.01064916119620718,-0.00534934497816586,0.0
2020-05-06,1588723200,9.153e-05,9.153e-05,9.03e-05,0.0,0.0,9.153e-05,multiply,BTC,2020-05-06 02:00:00,0.013621262458471728,4390,16094,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.28767246823944,55945.569273610134,,0.0,0.0,0.0,0.0,0.00016562075250018353,0.0,0.0,0.0,-10.296867502844119,0.0,0.0,0.8716216216216216,0.0,,,0.016389811738649063,0.010920963746903878,0.1568340463859491,0.22551227201080837,0.23643323575771225,-0.029712683952347607,0.01482479784366586,0.0
2020-05-07,1588809600,0.0001,0.0001,9.153e-05,0.0,0.0,0.0001,multiply,BTC,2020-05-07 02:00:00,0.09253796569430794,4391,16094,0,2,1,26017,0,12587238.0,611226584.438,0.0,0.0,False,False,0.26330661017955936,61122.6584438,,0.0,0.0,0.0,0.0,0.00019216800862261713,0.0,0.0,0.0,-22.263383421489035,0.0,0.0,0.8834942084942086,0.0,,,0.01343821697804004,0.04341085271317835,0.1684385382059801,0.26578073089700993,0.18637873754152823,0.03832287354787012,-0.09481260858773899,0.0
2020-05-08,1588896000,9.808e-05,9.808e-05,0.0001,0.0,0.0,9.808e-05,multiply,BTC,2020-05-08 02:00:00,-0.019200000000000106,4391,16094,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.26846106258111685,59949.103401679036,,0.0,0.0,0.0,0.0,0.00019569021172369597,0.0,-0.0,0.0,-41.433096688402955,0.0,0.0,0.9652509652509653,0.0,,,0.0847,0.03539823008849563,0.17546159729050592,0.22265923740850002,0.2131541571069594,0.018910640564655745,-0.13872104733131918,0.0
2020-05-09,1588982400,9.541e-05,9.541e-05,9.808e-05,0.0,0.0,9.541e-05,multiply,BTC,2020-05-09 02:00:00,-0.027222675367047255,4391,16094,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.27597380796516024,58317.12842122957,,0.0,0.0,0.0,0.0,0.00020052774878135112,0.0,-0.0,0.0,-25.488437036779757,0.0,0.0,0.9467181467181467,0.0,,,-0.019575856443719397,0.1019000000000001,0.2299000000000001,0.2963,0.2633,0.03339075129190405,-0.10525649145028515,0.0
2020-05-10,1589068800,8.735e-05,8.735e-05,9.541e-05,0.0,0.0,8.735e-05,multiply,BTC,2020-05-10 02:00:00,-0.08447751807986581,4393,16096,2,6,5,26022,0,1482773.14803285,611226584.438,0.0,0.0,False,False,0.30147605182533355,53390.642150659296,,0.0,0.0,0.0,0.0,0.0002238086432328005,0.0,-0.0,0.0,-11.497800641588263,0.0,0.0,0.9209459459459459,0.0,,,-0.027984487999161534,0.0918637846655791,0.20605628058727565,0.2593800978792822,0.2562194127243067,0.10712894429294895,-0.10950283196979216,0.0
2020-05-11,1589155200,8.569e-05,8.569e-05,8.735e-05,0.0,0.0,8.569e-05,multiply,BTC,2020-05-11 02:00:00,-0.019004006868918122,4393,16096,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.3073162927639501,52376.00602049222,,0.0,0.0,0.0,0.0,0.00022713957084169055,0.0,0.0,0.0,-36.91905656620172,0.0,0.0,0.8431467181467182,0.0,,,-0.09227246708643388,0.06907032805785562,0.18666806414421966,0.2523844460748349,0.2793208259092338,0.11544882496468467,-0.7844213951596501,0.0
2020-05-12,1589241600,8.821e-05,8.821e-05,8.569e-05,0.0,0.0,8.821e-05,multiply,BTC,2020-05-12 02:00:00,0.02940833236083562,4393,16096,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.29853682266118226,53916.29701327597,,0.0,0.0,0.0,0.0,0.0002292692640034451,0.0,0.0,0.0,-40.15486387949596,0.0,0.0,0.8271235521235522,0.0,,,-0.01937215544404247,-0.03377218088151124,-0.005724098454493509,0.2167143674871207,0.21144819690898675,0.10902061855670098,-0.5338185691461035,0.0
2020-05-13,1589328000,9.317e-05,9.317e-05,8.821e-05,0.0,0.0,9.317e-05,multiply,BTC,2020-05-13 02:00:00,0.05622945244303379,4394,16097,1,2,1,26023,0,266.0,611226584.438,0.0,0.0,False,False,0.2826614702311512,56947.98087208846,,0.0,0.0,0.0,0.0,0.00023793144393555765,0.0,0.0,0.0,-1093.6701992588369,0.0,0.0,0.8514478764478765,0.0,,,0.028568189547670264,-0.06815264324892056,-0.008052281479752565,0.20002333994631816,0.19313805578247167,0.21923733636881038,-0.6343110768043227,0.0
2020-05-14,1589414400,9.793e-05,9.793e-05,9.317e-05,0.0,0.0,9.793e-05,multiply,BTC,2020-05-14 02:00:00,0.05108940646130722,4394,16097,0,0,0,0,0,0.0,611226584.438,0.0,0.0,False,False,0.26892238518774997,59857.41941401334,,0.0,0.0,0.0,0.0,0.0002449541017829408,0.0,0.0,0.0,-14.37876412608132,0.0,0.0,0.8993243243243244,0.0,,,0.053236020178168975,-0.1336583153837434,-0.0009069266523069608,0.1911347919736991,0.22242376147829035,0.2036351007177587,-0.5865223072615271,0.0
