day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-25,1593043200,0.01642,0.0145,0.01642,3067694.25,50081.01,0.01633,multiply,USDT,2020-06-25 02:00:00,-0.005481120584652888,14991,21205,7,50,55,108129,0,261059.308169913,2144500302.44026,-0.006781120584652888,50095.4471025,False,False,0.0006055164976339787,35019689.93884945,-0.00010393051691949712,-0.6773019966148016,0.014681594497819209,0.07323237303619165,3.056738851778553e-05,0.013353909487031159,0.04903115379759093,0.04562332134274847,0.0473272375701697,-2.6728954346532774,2.1928690658677833e-05,47040.70833255664,1.0,0.16338555304740404,0.24770452660041295,0.3278194854578002,0.05420219244823388,0.0991629104958145,0.00321957501609782,0.1384417256922087,0.23438506117192537,0.13844996237772755,0.4264451014374554,-0.11177503816793888
2020-06-26,1593129600,0.01655,0.01534,0.01633,5765869.68,89362.04,0.0155,multiply,USDT,2020-06-26 02:00:00,-0.050826699326393165,15002,21218,13,67,89,108218,2,906440.091069665,2144500302.44026,-0.052026699326393165,89370.98004,False,False,0.0006383320273952657,33239754.68782403,-3.333669927128917e-05,-0.5685707154857498,0.010200151435560781,0.07463968388821679,2.335996271275673e-05,0.010812772784947714,0.029575512782019996,0.07788946061726376,0.05373248669964188,-1.8201737329612833,2.195989129412193e-05,41805.76081226718,0.9945188794153471,0.16338555304740404,0.3015263319689506,0.38145899762456265,-0.005511328842620955,0.06029232643118154,0.14738124238733252,0.15773447015834352,0.30267965895249693,0.20025839793281652,0.4129146303421025,-0.11177503816793888
2020-06-27,1593216000,0.01654,0.01299,0.0155,14253995.39,199476.11,0.01399,multiply,USDT,2020-06-27 02:00:00,-0.09741935483870967,15004,21218,0,5,3,108221,0,429473.260288023,2144500302.44026,-0.09861935483870968,199413.39550610003,False,False,0.0007072299088367847,30001559.23113924,-1.1677903418615287e-05,-0.7390553369988035,0.004533890493845997,0.07684527980095948,4.167450101932995e-05,0.010655580136832841,0.08665464916053572,0.09564432592585936,0.09114948754319754,0.6879376425672863,1.9495662990482066e-05,45294.55537517834,0.9439707673568818,0.16338555304740404,0.3843295540994225,0.4569635028244796,-0.05354838709677434,0.11206368646662579,0.051439069197795506,0.12186160440906313,0.24188609920391912,0.09000000000000008,0.4222927978690708,-0.1090529598308668
2020-06-28,1593302400,0.01635,0.01363,0.01399,7763221.94,112555.46,0.0145,multiply,USDT,2020-06-28 02:00:00,0.036454610436025714,15019,21237,7,44,53,108364,1,695973.1607327,2144500302.44026,0.035254610436025714,112566.71813000001,False,False,0.0006829659515499056,31095254.38538377,-2.9419773419320844e-05,-0.7423143370808947,0.004571617439374338,0.07685215027893756,9.298828043026362e-05,0.010760183084132915,0.0939961278505439,0.06280407993525991,0.0784001038929019,5.412135992083472,2.1119421331747048e-05,44433.954060147924,0.8520097442143727,0.16338555304740404,0.32578746597694164,0.4000308475204822,-0.1079342387419584,-0.00064516129032266,0.14516129032258063,0.08129032258064517,0.1780645161290323,0.2033570045190446,0.42962290784432344,-0.1090529598308668
2020-06-29,1593388800,0.01572,0.0145,0.0145,4459296.77,70041.54,0.01571,multiply,USDT,2020-06-29 02:00:00,0.08344827586206871,15032,21249,12,68,64,108428,0,432998.672381287,2144500302.44026,0.0823482758620687,70055.55225669999,False,False,0.0006307194148084128,33690099.75133648,-3.5450841650889446e-05,-0.5837005720244793,0.009192151208759495,0.07891606888511038,5.2490884707224615e-05,0.010355327606897927,0.04536021442420335,0.0450492146266643,0.04520471452543383,8.637234175884688,2.072061104804375e-05,44785.13370806903,0.8830694275274056,0.16338555304740404,0.28031830289418724,0.355281567033575,0.03517241379310343,-0.15225160829163675,0.04145818441744109,-0.02644746247319496,0.11794138670478915,0.058113207547169754,0.4042281950493998,-0.1090529598308668
2020-06-30,1593475200,0.01572,0.01354,0.01571,4697185.44,70880.53,0.01509,multiply,USDT,2020-06-30 02:00:00,-0.03946530872056009,15049,21258,9,102,101,108529,2,758927.684599485,2144500302.44026,-0.04076530872056009,70880.5282896,False,False,0.0006569117818764126,32360509.56382352,-4.560255589523869e-05,-0.532483659177112,0.0025102103945242138,0.07452094757497761,3.266754132745176e-05,0.010695402682041586,0.07099442441080149,0.0,0.035497212205400745,4.2010158865885625,2.088408073695097e-05,44964.212310129384,0.9567600487210717,0.16338555304740404,0.28264403562844226,0.35595963026829247,0.07702100572883497,-0.07103448275862068,0.02758620689655178,-0.03379310344827591,0.1393103448275863,-0.05443698732289337,0.475,-0.1090529598308668
2020-07-01,1593561600,0.01655,0.01373,0.01509,5052801.16,73770.9,0.0146,multiply,USDT,2020-07-01 02:00:00,-0.032471835652750136,15062,21264,6,124,120,108649,1,803658.980867109,2144500302.44026,-0.033671835652750136,73770.896936,False,False,0.0006791504550067351,31309704.415627796,-4.645981414094302e-05,0.20113538378365714,0.0074812959251405586,0.0718758688943382,3.3052235156574214e-05,0.010890205530895682,0.09234554232965603,0.013263910518305822,0.05280472642398092,7.277410965392557,2.0967654099616526e-05,42895.76831972491,0.9190012180267965,0.16338555304740404,0.28653288744351296,0.35933339377808665,-0.0410868124585817,-0.045194143857415714,0.10948440483768285,0.1317632081476766,0.09993634627625703,0.02907801418439704,0.47235023041474655,-0.1090529598308668
2020-07-02,1593648000,0.01655,0.0146,0.0146,602151.55,9032.27,0.015,multiply,USDT,2020-07-02 02:00:00,0.02739726027397249,15061,21270,6,62,64,108713,0,260789.81925504,2150702182.64027,0.02609726027397249,9032.27325,False,False,0.0006593195522121144,32260532.739604052,-0.00039827318782549565,0.23031694133387437,0.008284353377082441,0.07205111852570832,3.430084254875146e-05,0.011141650162947304,0.08701707061279987,0.06877930976738432,0.07789819019009209,4.505857362619897,2.000465578598533e-05,45575.69174961637,0.8891595615103532,0.16338555304740404,0.09418313303307964,0.16505113051673945,-0.03356164383561633,-0.08217362491716385,-0.022531477799867528,-0.045725646123260466,0.09277667329357175,0.14796283059328097,0.49023210831721475,-0.1090529598308668
2020-07-03,1593734400,0.01655,0.015,0.015,5196500.3,86002.08,0.01655,multiply,USDT,2020-07-03 02:00:00,0.10333333333333328,15064,21276,6,74,83,108796,2,1275729.3197407,2150702182.64027,0.10203333333333328,86002.079965,False,False,0.0005977391582913233,35594121.12269647,-2.6392329942424497e-05,0.2591899761481684,0.010655888019897185,0.0743297708262343,4.1996857226004645e-06,0.01112497361495618,0.0901059748205644,0.08700535190610253,0.08855566336333347,1.8088599913142147,2.1254702968034735e-05,45604.55052203938,0.9135200974421437,0.16338555304740404,0.3073852516485824,0.37332609445503123,0.026666666666666616,-0.06164383561643838,0.006849315068493067,0.08972602739726032,0.18356164383561646,0.13285806869734285,0.4534883720930233,-0.1090529598308668
2020-07-04,1593820800,0.01655,0.015,0.01655,2020736.19,32857.17,0.01626,multiply,USDT,2020-07-04 02:00:00,-0.017522658610271802,15074,21286,10,61,59,108855,0,336935.120642814,2184562621.64027,-0.0188226586102718,32857.1704494,False,False,0.0005992513458085153,35520988.22787079,-0.00012308608448353308,0.23141152786567643,0.008415516909055698,0.07474758380890265,3.936810010070834e-05,0.010836694556074488,0.08436766683115395,0.0516732788306134,0.06802047283088367,7.8378606162950994,2.1273486154432447e-05,46613.60965026572,1.0,0.16338555304740404,0.2178880112660391,0.28403803580454856,0.09365558912386707,0.06733333333333325,-0.03400000000000003,-0.03200000000000003,0.10799999999999998,0.046206896551724164,0.4569070904645477,-0.1090529598308668
2020-07-05,1593907200,0.01628,0.01501,0.01626,5325712.38,85296.61,0.01602,multiply,USDT,2020-07-05 02:00:00,-0.014760147601476037,15080,21293,7,59,70,108925,2,698436.239115059,2184307597.64027,-0.016060147601476036,85317.9123276,False,False,0.0006084999487294869,34992607.71419713,-4.941312257585569e-05,0.2073037383590698,0.006054121763661871,0.0740675957297001,1.50423733749294e-05,0.010631832574374079,0.06415552212735459,0.03154337624611568,0.047849449186735137,9.81001601056681,2.1753899355676774e-05,45022.38893842737,0.9824773413897282,0.16338555304740404,0.3092221970327757,0.37213960078408825,-0.017835178351783387,0.12386706948640469,0.02598187311178246,0.15407854984894254,0.1643504531722053,0.07543520309477747,0.5078341013824885,-0.1090529598308668
2020-07-06,1593993600,0.01702,0.01501,0.01602,25477080.26,409061.02,0.01606,multiply,USDT,2020-07-06 02:00:00,0.0024968789013732895,14853,21307,14,1584,259,109184,4,405712.449587584,2184307597.64027,0.0012968789013732896,409161.90897560003,False,False,0.0006073834702586687,35079980.01810274,-1.4646313928664804e-05,0.01802790292258505,0.005120255154787973,0.07420872263708,3.905947698015143e-05,0.010294681056660104,0.07351645206201313,0.052285823757313804,0.06290113790966347,9.277248409072243,2.1013262713414788e-05,72359.08038882972,0.96797583081571,0.16338555304740404,0.4590004685527979,0.5164273408742978,-0.014981273408239737,0.03382533825338263,0.04489544895448949,0.04735547355473557,0.11808118081180807,0.11662531017369726,0.5002827521206409,-0.1090529598308668
2020-07-07,1594080000,0.01682,0.01466,0.01606,26186250.48,432505.21,0.01652,multiply,USDT,2020-07-07 02:00:00,0.028642590286425795,14856,21308,1,11,7,109191,0,191320.494285713,2184307597.64027,0.027442590286425796,432596.8579296,False,False,0.0005904985679983869,36084761.51301727,-8.212867090670829e-06,0.1990721297776733,0.007684565187407564,0.07492415081439267,0.00018731881417142064,0.010133660162162082,0.06380855022936452,0.10166713973274519,0.08273784498105485,1.250845891613249,3.32734558422111e-05,92502.17064332488,0.9703927492447132,0.16338555304740404,0.43336199715305884,0.5041109550711191,0.0024906600249067212,0.05805243445692887,-0.024968789013732895,0.17290886392009985,0.11111111111111116,0.07533805537669036,0.4939885496183205,-0.1090529598308668
2020-07-08,1594166400,0.01702,0.01553,0.01652,13802240.85,234872.73,0.01702,multiply,USDT,2020-07-08 02:00:00,0.030266343825665842,14876,21326,8,57,60,109320,0,220883.733942649,2184307597.64027,0.029166343825665842,234914.139267,False,False,0.000573635542946987,37176915.3118374,-1.4889350464670505e-05,0.13310572371449136,0.006239407360667743,0.07457715400078949,0.00019804759109794739,0.009619755840194708,0.05702030234588512,0.10349080799885335,0.08025555517236924,5.857615299508446,4.2373438283709214e-05,94959.24370135761,0.9981873111782478,0.16338555304740404,0.35992021044713624,0.43636491294976315,0.02784503631961255,0.09090909090909094,-0.01681195516811962,0.16500622665006237,0.1058530510585306,0.08708891595615109,0.42373427926475327,-0.1090529598308668
2020-07-09,1594252800,0.01702,0.01568,0.01702,2955401.53,50262.48,0.01701,multiply,USDT,2020-07-09 02:00:00,-0.000587544065804857,14934,21329,3,97,110,109430,2,448858.114963678,2184307597.64027,-0.001687544065804857,50271.3800253,False,False,0.0005740535199232871,37155072.235860996,-0.00014798796662015957,0.20870187803667395,0.010356786402306148,0.07243370819304445,0.00010754627210965165,0.009463525285035555,0.06217064388840337,0.12345768614274115,0.09281416501557226,1.0544752359081428,4.34685992210843e-05,95745.39544625315,1.0,0.16338555304740404,0.22193152746559902,0.2960361201701601,0.029377203290246845,0.09200968523002429,0.06174334140435833,0.14648910411622273,0.09261501210653755,0.1647274954072261,0.42950618546160924,-0.1090529598308668
2020-07-10,1594339200,0.01802,0.01572,0.01701,1421712.91,25587.96,0.018,multiply,USDT,2020-07-10 02:00:00,0.05820105820105814,14926,21336,7,107,120,109550,1,162110.090181622,2184407994.64027,0.05720105820105814,25590.832379999996,False,False,0.0005426336729409997,39319343.90352486,-0.00011112775465966588,-0.07191742416132818,0.00558782871047103,0.06791047761722022,2.3013731934989886e-05,0.009683135149396619,0.06907321739371611,0.0807082441918455,0.0748907307927808,4.330298968555621,4.384376845261935e-05,97101.02577757032,0.9994124559341951,0.16338555304740404,0.16446283907298503,0.2375047774593698,-0.0005878894767783471,0.027614571092832052,0.17802585193889542,0.17802585193889542,0.1985898942420682,-0.01806451612903226,0.42089030533566363,-0.1090529598308668
2020-07-11,1594425600,0.01936,0.01579,0.018,15991824.46,274534.05,0.01717,multiply,USDT,2020-07-11 02:00:00,-0.04611111111111099,14934,21347,11,86,108,109658,0,187872.232837992,2184407994.64027,-0.04711111111111099,274579.62597820006,False,False,0.0005691579383956792,37506285.267973445,-1.120513339300685e-05,-1.2503155589780648,0.005372265778624208,0.06366256083454878,1.1715225563535036e-05,0.010037157007569197,0.1242311433224568,0.06902320955252403,0.09662717643749041,6.571105804168967,4.448069959257479e-05,100933.79483700947,1.0,0.16338555304740404,0.373423612003719,0.44813853760633227,0.05499999999999994,0.04409171075837748,0.1475602586713698,0.09288653733098184,0.07231040564373914,0.05003573981415299,0.4209925249169435,-0.1090529598308668
2020-07-12,1594512000,0.01925,0.01613,0.01717,2697299.17,44171.94,0.01638,multiply,USDT,2020-07-12 02:00:00,-0.04601048340128144,14935,21347,0,6,7,109665,0,157030.379271206,2184407994.64027,-0.047010483401281444,44181.7604046,False,False,0.000596608168635764,35780602.952207625,-6.968681148589752e-05,-0.4131575745753754,0.0018443217677860716,0.0612732606443548,0.00012569978989818612,0.010061231739260379,0.15615311253541042,0.1378762305795725,0.14701467155749146,11.464636115726263,4.620522824257228e-05,101780.80475691745,0.953888888888889,0.10502857142857132,0.20851738889973254,0.2820333465287776,-0.04834012813045985,0.10999999999999999,0.12722222222222224,0.1944444444444443,0.2616666666666666,-0.06758620689655181,0.35796792643265674,-0.1090529598308668
2020-07-13,1594598400,0.01929,0.01634,0.01638,22943438.19,434778.15,0.01895,multiply,USDT,2020-07-13 02:00:00,0.156898656898657,14995,21372,21,138,200,109917,2,274187.155415402,2184407994.64027,0.15579865689865702,434778.1537005001,False,False,0.0005163000818310742,41394531.49843313,-4.260000562939195e-06,0.008854752042303404,0.011002333221015981,0.06451777841237788,2.0225965347593356e-05,0.009761729370678356,0.10864728701841542,0.06885302102704847,0.08875015402273195,9.54935480812486,4.66083712844541e-05,116031.47279419258,0.91,0.15579865689865702,0.4079684724966974,0.48432985965492803,-0.04822954822954828,0.06464764123471167,0.12114152591729777,0.09668025626092025,0.09842748980780436,0.10884786760025444,0.33344385499557916,-0.10378843835958991
2020-07-14,1594684800,0.02102,0.01681,0.01895,29063325.28,542321.65,0.01866,multiply,USDT,2020-07-14 02:00:00,-0.0153034300791558,15072,21384,12,149,223,110140,2,317551.06059955,2184407994.64027,-0.0164034300791558,542321.6497248,False,False,0.000524618436760583,40761053.17998744,-7.707009833833876e-06,-0.1263739398858489,0.006641046411379104,0.06224689401798487,0.00019903706394010869,0.010012415051373347,0.05721264829266942,0.044104092025225104,0.050658370158947266,5.856272176665415,5.308514624424776e-05,136603.37363000747,1.0,0.15579865689865702,0.41386926555223225,0.4938508146163113,0.13562005277044864,-0.008547008547008517,0.10866910866910862,0.015873015873015817,0.14529914529914523,-0.02650762094102066,0.29031905594405594,-0.10378843835958991
2020-07-15,1594771200,0.01955,0.01771,0.01866,19218243.55,343903.36,0.01789,multiply,USDT,2020-07-15 02:00:00,-0.0412647374062165,15083,21392,8,55,84,110224,0,271030.574097091,2184407994.64027,-0.0424647374062165,343814.3771095,False,False,0.0005474031497738899,39079059.02411444,-9.271709305333539e-06,0.011791936135286583,0.010412317524963287,0.05622881891418662,0.00024826939429605497,0.009740731732443338,0.0416081433951526,0.12318550957319566,0.08239682648417412,5.906939093892802,6.245755062322996e-05,141070.07176932605,0.9846965699208442,0.15579865689865702,0.35967027149538544,0.4418254179591591,-0.015541264737406246,0.10184696569920848,0.20844327176781008,0.18047493403693937,0.18258575197889182,0.09246575342465757,0.41603498542274064,-0.10378843835958991
2020-07-16,1594857600,0.02349,0.01651,0.01789,33793575.76,594766.93,0.0176,multiply,USDT,2020-07-16 02:00:00,-0.016210173281162588,15093,21400,8,45,65,110289,0,135487.320096284,2184407994.64027,-0.017410173281162587,594766.933376,False,False,0.0005566309470998469,38445580.705668755,-6.9306412683778575e-06,0.05465740275280101,0.009574268491503763,0.05644171125759173,0.0001573947623123031,0.011687945076389917,0.06315791724927648,0.13339758116493772,0.0982777492071071,6.83480856693985,6.44856787730052e-05,161025.20352599453,0.9440633245382585,0.15579865689865702,0.4009775332284161,0.4846878901051763,-0.043040804918949016,0.08842443729903526,0.11307609860664525,0.120042872454448,0.289924973204716,0.10599999999999998,0.38211227402473835,-0.10378843835958991
2020-07-17,1594944000,0.02081,0.01756,0.0176,13917747.04,255251.48,0.01834,multiply,USDT,2020-07-17 02:00:00,0.0420454545454545,15104,21406,6,57,76,110365,0,346004.39266633,2184407994.64027,0.0409454545454545,255251.48071359997,False,False,0.0005343212327472256,40062042.62170255,-1.2415222767634985e-05,-0.09410883217650198,0.00885303612516223,0.056247840458179384,0.00027227831743673265,0.011896598618615457,0.06240749185547273,0.054316163616967145,0.05836182773621994,5.280006670601269,7.359728617440612e-05,160768.6780612565,0.9287598944591029,0.15579865689865702,0.3172207749338644,0.40245698885023984,-0.01647727272727262,-0.006148686416992621,0.09111235326998324,0.087199552822806,0.2504192286193404,0.14803625377643503,0.43295561850802644,-0.10378843835958991
