day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-13,1597276800,0.02494,0.01889,0.01862,2566924.77,49525.32,0.01929,multiply,ETH,2020-08-13 02:00:00,0.03598281417830296,23343,32680,63,161,163,119140,0,161615.318297442,2123953438.41295,0.035182814178302955,49515.978813300004,False,False,0.0007976361495829026,40971061.826985806,-6.714426167322427e-05,-1.0444385200518165,0.02888683860662078,0.08993404533007844,1.4579980194264124e-05,0.01401904875154329,0.029211845390694532,0.036555166024924514,0.03288350570780953,-0.9204171079691648,5.918019210789494e-06,12740.213364052364,1.0,0.2764157232704402,0.4379096232325575,0.5252772660765023,0.1412459720730398,-0.010631644777986171,0.1651031894934334,0.08442776735459667,0.33208255159474676,0.20906432748538006,-0.76033934252386,-0.09876377162327446
2020-08-14,1597363200,0.02157,0.01916,0.01929,1062770.93,21251.23,0.02,multiply,ETH,2020-08-14 02:00:00,0.03680663556246744,23358,32715,35,109,105,119245,0,182320.476191972,2125235388.87018,0.03590663556246744,21255.4186,False,False,0.0007696794475409142,42504707.7774036,-0.00015535225148962336,-1.100401871534705,0.03143704970186889,0.08924571128835156,2.3299056223425558e-05,0.014228278345746678,0.04570281202577736,0.20722974990214374,0.12646628096396056,-3.421839072670817,6.079475594659502e-06,12119.542608800912,1.0,0.2764157232704402,0.34090099582688393,0.4321865937409799,0.034733022291342674,0.10311493018259943,0.3029001074113856,0.21535982814178312,0.41890440386680994,0.20898876404494382,-0.6564322996622658,-0.09876377162327446
2020-08-15,1597449600,0.03122,0.01917,0.02,4639178.59,125641.19,0.02708,multiply,ETH,2020-08-15 02:00:00,0.35399999999999987,23384,32789,74,183,203,119448,0,116766.55268348,2127399340.27533,0.35309999999999986,125628.9562172,False,False,0.0005691549161844772,57609974.13465594,-8.266074933019196e-06,-1.3613503302754806,0.04645582900731758,0.10473410058441741,9.991268774789178e-06,0.016638335334442346,0.043027093635406896,0.17067458387721923,0.10685083875631307,-1.0733830433610088,5.78699378548933e-06,21377.09981931559,1.0,0.35309999999999986,0.529257308262465,0.6159194314439915,0.035499999999999976,0.09331259720062224,0.32348367029548986,0.23794712286158637,0.45256609642301715,0.21879815100154087,-0.5197215777262181,-0.09876377162327446
2020-08-16,1597536000,0.02935,0.02531,0.02708,3105521.01,80961.08,0.02607,multiply,ETH,2020-08-16 02:00:00,-0.03729689807976366,23410,32857,68,163,217,119665,2,166624.760829643,2129146796.74037,-0.03819689807976366,80960.93273069999,False,False,0.0005919448835900546,55506856.99102145,-4.06226189133786e-05,-1.23424415313806,0.03679927455844437,0.09973800458953905,5.900436569687557e-05,0.016658606467964007,0.08182817906980083,0.029800093687595286,0.05581413637869806,1.4121210871322916,1.0067820267573404e-05,23250.27944781918,1.0,0.35309999999999986,0.44143508908464607,0.5437932282092804,0.26144756277695713,0.09449999999999992,0.33799999999999997,0.2955,0.493,0.0406130268199234,-0.6176470588235294,-0.09876377162327446
2020-08-17,1597622400,0.0288,0.02541,0.02607,2017803.69,53177.8,0.02635,multiply,ETH,2020-08-17 02:00:00,0.010740314537782902,23415,32921,64,156,179,119844,0,118383.009314413,2131936066.16641,0.009840314537782903,53169.127231499995,False,False,0.0005860278053686366,56176515.3434849,-8.527036533848314e-05,-1.273986150937935,0.03962905391865092,0.09867850326763786,3.7975309867655537e-05,0.016613329463342996,0.09019068584219966,0.089795549769481,0.08999311780584032,5.719268769706611,1.093056060975887e-05,23409.313859092617,0.9627031019202363,0.35309999999999986,0.3900256529068683,0.4927029797118016,-0.03874184886843124,0.31573116691285075,0.49630723781388486,0.44202363367799113,0.5376661742983753,0.09365558912386707,-0.3447183583528439,-0.09876377162327446
2020-08-18,1597708800,0.03186,0.02551,0.02635,3540318.07,104959.29,0.02965,multiply,ETH,2020-08-18 02:00:00,0.1252371916508539,23457,33027,106,213,246,120090,3,186983.664832227,2115754593.17692,0.1244371916508539,104970.43077549999,False,False,0.0005264766766771828,62732123.687695675,-1.9791724118558485e-05,-1.2690370879873534,0.04198861164640948,0.09999207861079513,2.513010129008567e-05,0.01714727795581249,0.09448438244065804,0.10403528294509969,0.09925983269287886,-10.924918327413867,1.1004211430322164e-05,26553.940307922363,0.9730428360413589,0.35309999999999986,0.45369595218170294,0.557125013714986,0.010626185958254264,0.38665132336018404,0.39087073264288463,0.5239739163789796,0.5397008055235903,0.0674486803519061,-0.23487070114636088,-0.09876377162327446
2020-08-19,1597795200,0.03104,0.02655,0.02965,2525227.22,75492.69,0.0299,multiply,ETH,2020-08-19 02:00:00,0.008431703204047292,23476,33107,80,190,231,120321,0,108877.918132246,2118369881.72986,0.007731703204047292,75504.29387800001,False,False,0.0005226931966099452,63339259.46372282,-6.325145553020195e-05,-1.0343051646279289,0.030609662731113218,0.09036892798224944,4.9552456197961605e-05,0.016675809060653628,0.059585748667935146,0.14033484020991283,0.09996029443892399,-7.460313094156636,1.249049080794026e-05,27161.1962323615,1.0,0.35309999999999986,0.40736015071511955,0.5127958939278967,0.11129848229342332,0.29335863377609095,0.38671726755218205,0.5108159392789373,0.5172675521821631,-0.023299748110831464,-0.26414342629482057,-0.09876377162327446
2020-08-20,1597881600,0.03853,0.02979,0.0299,3806238.7,134759.9,0.03541,multiply,ETH,2020-08-20 02:00:00,0.18428093645484944,23515,33256,149,319,446,120767,3,129921.287963732,2123628064.07579,0.18348093645484945,134778.91236699998,False,False,0.00044224774665276094,75197669.74892372,-1.2548653402295326e-05,-1.1346696225976614,0.03878000271039137,0.09295994176975841,3.555438692644125e-05,0.016254602488507474,0.0,0.22844025888560932,0.11422012944280466,-6.817609357533911,1.2751246689889894e-05,32401.619213386042,1.0,0.35309999999999986,0.46181902663879776,0.5644668865585692,0.00836120401337792,0.3494097807757166,0.43676222596964587,0.5716694772344013,0.4519392917369308,0.05074257425742579,-0.2793075245365322,-0.09876377162327446
2020-08-21,1597968000,0.03368,0.0279,0.03541,1648465.4,46119.51,0.02798,multiply,ETH,2020-08-21 02:00:00,-0.20982773227901708,23575,33350,94,231,267,121034,4,186533.35587413,2126651069.1895,-0.21052773227901708,46124.061892,False,False,0.0005604693780139917,59503696.91592222,-3.385366213084921e-05,-0.8367052040713765,0.030876119988737807,0.10305993335710464,6.337612893795799e-05,0.015408418781502384,0.061341721034332546,0.17111681879796692,0.11622926991614974,-3.9148795251671764,1.5204834007303139e-05,32236.636241178367,1.0,0.35309999999999986,0.3431039343821159,0.4447837111305724,0.15560576108443935,0.3311036789297659,0.4150501672240803,0.5424749163879599,0.4869565217391304,0.12335329341317358,-0.3834736691879548,-0.10104292710645861
2020-08-22,1598054400,0.03602,0.02608,0.02798,2505000.36,79844.57,0.03187,multiply,ETH,2020-08-22 02:00:00,0.13902787705503927,23630,33406,56,218,240,121274,4,297518.879202137,2129331597.61359,0.13832787705503927,79834.3614732,False,False,0.0004922651768252702,67861798.01594512,-2.4714681437883535e-05,-0.9144917801175425,0.03559557488369361,0.10444576170512528,2.1661286548179114e-05,0.016206117684638668,0.07642816425836307,0.05692287218976713,0.0666755182240651,-12.515350374860997,1.5129300192708223e-05,32898.52384907503,0.7901722677209829,0.35309999999999986,0.3940553681596824,0.49653412551242987,-0.2655468191565402,0.23524428127647556,0.4885625529511437,0.6229878565377012,0.5865574696413443,0.16466552315608918,-0.2936755530346,-0.10104292710645861
2020-08-23,1598140800,0.03448,0.03149,0.03187,885521.12,29305.42,0.03309,multiply,ETH,2020-08-23 02:00:00,0.03828051459052406,23665,33478,72,192,236,121510,8,219509.591590001,2100622988.63868,0.03758051459052406,29301.893860800003,False,False,0.00048163121242080225,69509614.69405392,-0.0001113516513705301,-0.9331505679836452,0.036946070076360554,0.10428323644736084,3.800508796913485e-05,0.016100641455972304,0.053987166505976264,0.0674797663307008,0.06073346641833853,-6.4586117905362705,1.545894144009437e-05,32492.592406009502,0.9000282406099973,0.35309999999999986,0.29272390451230473,0.39415413130094784,0.12205836209601506,0.06826304503216585,0.3377412437455325,0.536097212294496,0.4778413152251608,0.18829376035339596,-0.2051716176696936,-0.10104292710645861
2020-08-24,1598227200,0.03517,0.03146,0.03309,1019927.27,32127.62,0.0315,multiply,ETH,2020-08-24 02:00:00,-0.04805077062556662,23689,33552,74,158,197,121707,0,108613.154281934,2101875959.30157,-0.04895077062556662,32127.709005,False,False,0.0005067581901915812,66209092.71799945,-9.448221487654068e-05,-0.9588394332187888,0.03702794982938484,0.10432808455319073,1.3940829253566751e-05,0.015604316429256119,0.03890072328194573,0.11000242792385204,0.07445157560289889,1.2531018911980265,1.526764372186983e-05,32026.93227747382,0.934481784806552,0.35309999999999986,0.3005540488339569,0.4025502511409722,0.03686914475672409,0.17320363978663333,0.49827423909632884,0.5905240037652966,0.5387511766551616,0.23961144090663788,-0.027848101265822933,-0.10104292710645861
2020-08-25,1598313600,0.03262,0.02795,0.0315,1575288.07,46196.13,0.02933,multiply,ETH,2020-08-25 02:00:00,-0.068888888888889,23721,33609,57,148,196,121903,2,184968.837335479,2103952338.75056,-0.069688888888889,46203.1990931,False,False,0.0005446376124988497,61708922.09555392,-5.790205939827967e-05,-0.8368706174884398,0.03110399300077444,0.10598689438407036,1.5270169581920834e-05,0.01572281407891032,0.045506901266500706,0.10027978375874398,0.07289334251262235,-1.7714135890474374,1.5048246598707341e-05,31830.351882881434,0.8895792149110422,0.35309999999999986,0.334404467446073,0.4370531369939769,-0.05047619047619056,0.10395889996977947,0.43729223330311273,0.5998791175581747,0.5741915986702932,0.05503439649781117,-0.11965010934083109,-0.10104292710645861
2020-08-26,1598400000,0.03146,0.02806,0.02933,1726308.7,49646.03,0.02876,multiply,ETH,2020-08-26 02:00:00,-0.01943402659393101,23756,33659,50,149,181,122084,0,102087.137334973,2106244113.6419,-0.020234026593931007,49648.638212,False,False,0.0005556529480428946,60575580.70834105,-7.937236433990327e-05,1.2330077115957683,0.03362105041976573,0.09682758016203173,2.193629826374218e-05,0.01462498335505728,0.045506901266500706,0.11656577901991974,0.08103634014321022,-6.029732657539256,1.4958812985347216e-05,31533.048484626346,0.8282970912171703,0.35309999999999986,0.3398962660215289,0.44214096561953076,-0.07398568019093088,0.050793650793650835,0.38761904761904753,0.566984126984127,0.5203174603174603,0.33351235230934484,-0.2122158597952455,-0.10104292710645861
2020-08-27,1598486400,0.03008,0.0256,0.02876,713818.85,18845.6,0.0264,multiply,ETH,2020-08-27 02:00:00,-0.0820584144645341,23774,33709,50,136,149,122233,0,87434.2527988764,2107056824.66559,-0.0829584144645341,18844.817639999997,False,False,0.0006059903300466089,55626300.171171576,-0.0001326796555732193,1.0602949844886387,0.02914110051505845,0.09837156624718853,2.3563027646337782e-05,0.014505931493801428,0.011303766676615734,0.08183314688540652,0.046568456781011125,4.354874437196022,1.4821634474694138e-05,31699.856319607752,0.8121999435187801,0.35309999999999986,0.2445412993515657,0.3454534159991097,-0.019819193324061013,-0.20729628366859876,0.31810433003750416,0.4585748380497784,0.5768837367882713,0.3317781233799897,-0.08407960199004982,-0.10104292710645861
2020-08-28,1598572800,0.0284,0.02686,0.0264,1132047.7,31164.8,0.02753,multiply,ETH,2020-08-28 02:00:00,0.04280303030303023,23793,33743,34,103,118,122351,0,102793.164832885,2111490494.95671,0.041903030303030234,31165.273180999997,False,False,0.0005804814552176472,58129333.326158226,-0.00010111082162273901,1.1051365606187127,0.031619824892067286,0.09738460677490988,8.92488869119269e-06,0.014094938807626411,0.027075832253337755,0.04915486936752361,0.03811535081043069,-1.6923607110857226,1.4902977659565659e-05,31444.501210340663,0.7455521039254448,0.35309999999999986,0.2934636824261154,0.3941299961463958,-0.08939393939393936,0.02712100139082052,0.05841446453407517,0.43810848400556324,0.5518080667593881,0.365,-0.06946797695696372,-0.10104292710645861
2020-08-29,1598659200,0.02963,0.02648,0.02753,1147139.03,30513.09,0.0266,multiply,ETH,2020-08-29 02:00:00,-0.033781329458772213,23810,33778,35,114,171,122522,0,125747.547602514,2113623756.69856,-0.03468132945877221,30513.898198,False,False,0.0006007926529192837,56222391.92818169,-0.00011102635887444251,1.0119013505167804,0.027707054707546846,0.09707490185505672,1.474494837703734e-05,0.01372384093988495,0.01577206557672202,0.1883239019442315,0.10204798376047675,2.606864976275137,1.4784076129092021e-05,31458.214057112335,0.7774639932222537,0.35309999999999986,0.29077693975602803,0.3910604956628877,0.041046131492916804,-0.20719696969696977,0.012500000000000067,0.36742424242424243,0.518939393939394,0.49483013293943867,-0.1134460679691347,-0.10104292710645861
2020-08-30,1598745600,0.03608,0.02819,0.0266,2145626.93,75117.68,0.03501,multiply,ETH,2020-08-30 02:00:00,0.31616541353383454,23808,33834,56,146,190,122712,0,108514.275319824,2115022432.45308,0.3152654135338345,75118.39881930001,False,False,0.00045692640533228257,74046935.36018233,-1.5328997421427294e-05,0.8031741055064557,0.039917391829895114,0.1089167799328655,1.4427222014193424e-05,0.013648577427227667,0.0,0.14424222367707673,0.07212111183853837,9.2789708934416,1.4792295229043727e-05,31533.36643304647,0.75120022592488,0.35309999999999986,0.37781831385198533,0.4783549653632773,-0.03496240601503753,-0.20196149654921913,0.04286233200145295,0.3646930621140574,0.5030875408645115,0.48791714614499415,-0.11569835192275679,-0.10104292710645861
2020-08-31,1598832000,0.04714,0.03542,0.03501,5214093.05,205293.81,0.03937,multiply,ETH,2020-08-31 02:00:00,0.12453584690088548,23865,33983,149,342,513,123225,5,129744.884487675,2123755092.72773,0.12373584690088549,205278.8433785,False,False,0.00040643571817464396,83612238.00069074,-1.0147960906836503e-05,1.2632997913869206,0.04744202687797112,0.10847425091496112,3.5370556179723474e-05,0.014641878488906544,0.10734745047710006,0.03795758070241599,0.07265251558975802,8.847427547435759,1.4827554570634281e-05,42028.6491962078,0.9887037560011297,0.35309999999999986,0.4708750823313462,0.5730472129801322,0.24021708083404747,-0.1842105263157896,-0.11466165413533846,0.319172932330827,0.49812030075187963,0.5074003795066413,0.2132910675874562,-0.10104292710645861
2020-09-01,1598918400,0.04611,0.03378,0.03937,2597476.63,108759.67,0.04187,multiply,ETH,2020-09-01 02:00:00,0.06350012700025398,23880,34062,79,208,273,123498,2,141569.572144704,2130439695.75363,0.06260012700025398,108756.34649809999,False,False,0.0003818545221558334,89201510.06120448,-2.5347609237035674e-05,1.6974869994484139,0.04523762068583528,0.10719319613773383,9.635515325200692e-05,0.01549710826187893,0.13098688600803646,0.2937707637954619,0.2123788249017492,4.677560779458709,1.973262772351275e-05,43042.41349795277,1.0,0.35309999999999986,0.3868253507935037,0.49168540125416343,0.1107442214884431,0.16223936018280494,0.14595829762924883,0.47072265067123675,0.6292487860611253,0.5598650927487352,0.4064341085271318,-0.10104292710645861
2020-09-02,1599004800,0.0563,0.03664,0.04187,8884079.7,490389.34,0.0552,multiply,ETH,2020-09-02 02:00:00,0.3183663721041319,23928,34276,214,442,590,124088,9,228851.180430669,2091024378.58378,0.3173663721041319,490401.19943999994,False,False,0.00029695590130138135,115424545.69782466,-2.333910372053381e-06,-0.16730046634358675,0.05634429483770259,0.12125452941486461,5.20110370840148e-05,0.017359269405102247,0.06481397951182508,0.3416460011257581,0.20322999031879158,-4.287215727896708,2.0244838610046753e-05,88460.25859108147,1.0,0.35309999999999986,0.5228714946727306,0.6328419359173305,0.05970862192500581,0.26949453898907805,0.1005842011684025,0.5938531877063754,0.6685293370586741,0.557190635451505,0.30908289241622566,-0.10104292710645861
2020-09-03,1599091200,0.048,0.04031,0.0552,3579094.93,146604.98,0.04096,multiply,ETH,2020-09-03 02:00:00,-0.2579710144927535,23961,34404,128,285,344,124432,5,223605.21531931,2098030054.2386,-0.2589710144927535,146599.7283328,False,False,0.00040034765210016245,85935311.02161306,-9.242227545083896e-06,1.894268084133671,0.05596296218023565,0.12561477516226252,0.00023374364845215353,0.01730556578870559,0.08968369538110653,0.12660798530903172,0.10814584034506913,-6.571118591666028,4.20788332300995e-05,89134.10153134052,1.0,0.35309999999999986,0.3615073442828135,0.47149726888583227,0.24148550724637685,0.3694769524719369,0.33174110341533314,0.5552901839025555,0.6837831382851683,0.6147980796385202,0.30722021660649823,-0.11270712624584721
2020-09-04,1599177600,0.04724,0.03704,0.04096,1623803.13,73066.44,0.045,multiply,ETH,2020-09-04 02:00:00,0.09863281249999978,24010,34464,60,196,242,124674,4,196294.848948558,2098977346.9033,0.09773281249999978,73071.14085,False,False,0.00036487609920925467,94453980.6106485,-3.1699946953246403e-05,2.0678058500486793,0.055770010792304495,0.12574141061273894,6.984340662327017e-05,0.017721648437670632,0.04850915140021784,0.2089987054126685,0.12875392840644317,-15.196965482372697,4.240908459592514e-05,88990.27081603413,0.7420289855072465,0.35309999999999986,0.2956072530538065,0.4043337145792912,-0.3476562499999998,0.501268115942029,0.42264492753623184,0.6505434782608696,0.7528985507246377,0.43245175125089363,0.4833467417538214,-0.11270712624584721
