day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-14,1592092800,0.1081,0.09996,0.1089,1353444.82,141611.98,0.1046,multiply,BTC,2020-06-14 02:00:00,-0.03948576675849402,14511,35586,2,8,5,76434,0,5769.14472044,87214658.4756,-0.04088576675849402,141570.328172,False,False,0.003900838815334943,9122653.27654776,-2.282833591593377e-05,0.2045549422539536,0.006084313016196533,0.045255283493547,0.0008176085564440942,0.004567419289966869,0.032824859603194124,0.01664539575903897,0.024735127681116548,9.378633047732698,0.0015633757191840403,136205.23686114154,0.9502617801047121,0.10429128808124,0.25722349307145803,0.33273511146763696,0.010101010101010055,0.02133580705009286,-0.02504638218923927,0.09248608534322822,0.19962894248608543,0.20893345487693715,-0.1844873990702227,-0.0796635628742161
2020-06-15,1592179200,0.1088,0.09854,0.1046,2286028.9,241216.7,0.1055,multiply,BTC,2020-06-15 02:00:00,0.008604206500955947,14511,35586,0,2,2,76436,1,882125.0,87214658.4756,0.007104206500955947,241176.04895,False,False,0.003867561517384218,9201146.4691758,-1.9717978165711455e-05,0.1418862715518721,0.007096992228677457,0.04494966873959413,0.0016232400682003136,0.00470603936261539,0.032824859603194124,0.05331951316306681,0.04307218638313047,8.593045644759869,0.0015617241326381806,134536.0623101989,0.9127399650959861,0.10429128808124,0.3021854999720092,0.3788196639296672,-0.041108986615678855,-0.01377410468319562,0.06244260789715339,0.1706152433425161,0.20312213039485771,0.21755656108597288,-0.19316870528502195,-0.0796635628742161
2020-06-16,1592265600,0.1127,0.1042,0.1055,2569457.59,284194.82,0.1106,multiply,BTC,2020-06-16 02:00:00,0.04834123222748832,14515,35588,2,5,5,76441,0,1403.503601948,87214658.4756,0.04694123222748832,284182.009454,False,False,0.003689427414185841,9645941.22740136,-1.0660317375495977e-05,0.18610745694314518,0.008879554186961245,0.04522178499452729,0.0027653155233930506,0.004726975682273794,0.010596007483118662,0.05083487521319292,0.030715441348155792,-10.225302262332324,0.0015425854398987066,131930.66091496736,0.9205933682373473,0.10429128808124,0.31424232437234295,0.392547589014689,0.008530805687203769,-0.04780114722753348,-0.04684512428298282,0.10564053537284901,0.17342256214149143,0.14848188050930455,-0.15428834214762022,-0.0796635628742161
2020-06-17,1592352000,0.1111,0.09837,0.1106,1223906.72,133252.34,0.1089,multiply,BTC,2020-06-17 02:00:00,-0.015370705244122984,14515,35588,0,0,0,0,0,0.0,87214658.4756,-0.016670705244122983,133283.441808,False,False,0.003747021781533095,9497676.30799284,-3.132641070329451e-05,0.16757357152263003,0.008148014620436779,0.045470886952395206,0.003258420252066978,0.0050469565018768,0.03163000011065688,0.014982310002206775,0.023306155056431826,0.0,0.0015127120053090336,131391.5841913482,0.9650959860383945,0.10429128808124,0.24744186925579512,0.32595688984886323,0.04611211573236895,-0.086255924170616,-0.0009478672985783199,0.019905213270142053,0.17592417061611365,0.21242009132420092,-0.1996438904963278,-0.0796635628742161
2020-06-18,1592438400,0.1089,0.1018,0.1089,1521070.29,160094.35,0.1053,multiply,BTC,2020-06-18 02:00:00,-0.03305785123966931,14517,35589,1,5,3,76444,0,73334.0,87214658.4756,-0.034357851239669314,160168.70153700002,False,False,0.0038752339788358362,9183703.53748068,-2.128690656638206e-05,0.19376740181286795,0.007929788017362292,0.045604454876752964,0.0015282229402444846,0.0050209779550821525,0.034447864900806785,0.013203804999043512,0.02382583494992515,2.3840345484581658,0.001506530971833222,130573.75431549527,0.9502617801047121,0.10429128808124,0.2628244441517107,0.34199660497350953,-0.015610651974288459,0.09493670886075956,0.041591320072332794,0.1053345388788427,0.2202531645569621,0.18683712121212115,-0.30996739636702375,-0.0774643448372674
2020-06-19,1592524800,0.1064,0.1022,0.1053,1654683.57,171154.43,0.1034,multiply,BTC,2020-06-19 02:00:00,-0.018043684710351338,14517,35589,0,0,0,0,0,0.0,87214658.4756,-0.019343684710351337,171094.28113800002,False,False,0.0039464423401490666,9017995.686377041,-2.3466357298811054e-05,0.2522373632868068,0.006831210729779506,0.04589113061538252,0.0018364883190113085,0.004906221533491011,0.01351660045385169,0.028316012051033977,0.020916306252442833,6.069026256542564,0.0014971537651784284,128014.50362855339,0.9188481675392671,0.10429128808124,0.26803040784844456,0.34738279579819764,-0.03418803418803407,0.010101010101010055,0.032139577594123114,0.04132231404958664,0.21147842056932964,0.19169811320754704,-0.6262802897826629,-0.0774643448372674
2020-06-20,1592611200,0.1088,0.1037,0.1034,1949044.78,208864.73,0.1072,multiply,BTC,2020-06-20 02:00:00,0.03675048355899424,14517,35590,1,2,1,76445,0,20.0,87214658.4756,0.03545048355899424,208937.600416,False,False,0.003806656753114487,9349411.388584321,-1.5811437906649783e-05,0.48232443630397537,0.005900977879117942,0.04495654494046103,0.001961760604564736,0.00442477777207584,0.008670650097316615,0.015933759245032153,0.012302204671174384,3.5338448868559524,0.0014678094928774839,127854.81071560086,0.9022687609075045,0.10429128808124,0.2841820026823083,0.36494504895179425,-0.01837524177949712,-0.03418803418803407,-0.0018993352326683866,-0.07407407407407418,0.18632478632478633,0.15768500948766595,-0.3728855111546947,-0.0774643448372674
2020-06-21,1592697600,0.1089,0.1058,0.1072,783827.5,83838.38,0.107,multiply,BTC,2020-06-21 02:00:00,-0.001865671641791078,14519,35591,1,6,5,76450,0,3112.6736,87214658.4756,-0.003165671641791078,83869.5425,False,False,0.00381387915790965,9331968.456889201,-7.492748826036322e-05,0.6177436725872979,0.00477909894083641,0.0439954639871315,0.002395670682749441,0.003006449456882634,0.01610699634844235,0.014218465866873493,0.015162731107657921,8.3985735255719,0.0014659784599325208,130207.1113646998,0.9354275741710297,0.10429128808124,0.20627703603618294,0.28554972704098947,0.035447761194029814,-0.011605415860735047,-0.06769825918762074,-0.07833655705996123,0.14139264990328826,0.09857819905213261,-0.3169966199903429,-0.0774643448372674
2020-06-22,1592784000,0.1119,0.105,0.107,2240702.44,245390.96,0.1095,multiply,BTC,2020-06-22 02:00:00,0.02336448598130847,14519,35592,1,4,3,76453,0,188.842937333333,87214658.4756,0.02196448598130847,245356.91718,False,False,0.0037269090032766403,9550005.1030782,-1.531050416578171e-05,0.5739083367487406,0.003307649062056639,0.04395292660956767,0.0009616450258010714,0.0029422687081207305,0.03324783258290438,0.015128661432862761,0.024188247007883572,10.94342105628914,0.0014929498508685641,128308.40757881444,0.9336823734729495,0.10429128808124,0.29908230839543304,0.3781543605786183,-0.0018691588785046953,0.01585820895522394,-0.02238805970149249,-0.02332089552238803,0.11287313432835822,0.11385869565217388,-0.27291960507757396,-0.0774643448372674
2020-06-23,1592870400,0.1115,0.1054,0.1095,707108.94,76697.18,0.1085,multiply,BTC,2020-06-23 02:00:00,-0.0091324200913242,14519,35593,1,5,3,76456,0,295.3881912,87214658.4756,-0.0103324200913242,76721.31998999999,False,False,0.0037613640720852676,9462790.444602601,-6.120755677650791e-05,0.4218207278399856,0.005193049569283676,0.04314043287314755,0.0028132532015663785,0.0027960244981278014,0.02570875815119552,0.000910195565989268,0.013309476858592394,-0.4511196022809685,0.0014711793845378779,130600.60897542188,0.955497382198953,0.10429128808124,0.19869257477963437,0.27691713961518916,0.022831050228310557,-0.03364485981308407,-0.07102803738317753,-0.032710280373831724,0.08570093457943928,0.17591240875912417,-0.29290479078229237,-0.0774643448372674
2020-06-24,1592956800,0.107,0.1013,0.1085,1515346.87,159690.19,0.1054,multiply,BTC,2020-06-24 02:00:00,-0.02857142857142858,14519,35593,0,0,0,0,0,0.0,87214658.4756,-0.02967142857142858,159717.56009800002,False,False,0.0038719924271465997,9192425.00332824,-2.2260220224425613e-05,0.525729245305651,0.003750823216270602,0.04340511372317828,0.0008796837748492046,0.0028233869066221786,0.01851589734766961,0.002718723784699006,0.010617310566184307,3.611139330669383,0.0014974616797010097,130741.27458514478,0.9467713787085515,0.10429128808124,0.2617858604065944,0.34036724986158956,-0.009216589861751112,0.005479452054794498,0.0858447488584475,0.0675799086757991,0.17515981735159825,0.18368237347294936,-0.2368179734066942,-0.0774643448372674
2020-06-25,1593043200,0.1084,0.09907,0.1054,1242209.64,128572.16,0.1035,multiply,BTC,2020-06-25 02:00:00,-0.018026565464895672,14520,35594,1,2,1,76457,0,193.608,87214658.4756,-0.01932656546489567,128568.69773999999,False,False,0.003943183263610735,9026717.1522246,-3.1235509268796494e-05,0.45518345299806184,7.630227733856537e-06,0.03857171978764505,0.0018313155482078062,0.002843842061143596,0.05626587027557284,0.025320146352672802,0.04079300831412282,-2.6729607823695467,0.0014990745463014364,131434.95643562396,0.9197207678883071,0.08203333333333326,0.243477973890411,0.3225993406359407,-0.02941176470588247,0.029493087557603603,0.006451612903225712,-0.009216589861751112,0.13778801843317978,-0.03296703296703307,-0.20790548746825666,-0.0774643448372674
2020-06-26,1593129600,0.1097,0.0979,0.1035,2771491.93,293664.15,0.106,multiply,BTC,2020-06-26 02:00:00,0.024154589371980784,14521,35595,1,6,9,76466,0,5119.81399068555,87214658.4756,0.022954589371980784,293778.14458,False,False,0.003850291827794062,9244753.7984136,-1.267378445103278e-05,0.5765232982792038,0.003392891019172502,0.03629993671451146,0.0014741638617546107,0.0029148331576842696,0.062338708855851147,0.060823852727474724,0.06158128079166293,-1.8205890249382044,0.0015070282763578725,131779.36063332547,0.9031413612565445,0.08203333333333326,0.31526047896701764,0.3938236544935151,-0.018357487922705307,0.018975332068311035,-0.03320683111954459,-0.00189753320683117,0.018975332068311035,0.08209647495361794,-0.22435174746335962,-0.0774643448372674
2020-06-27,1593216000,0.1123,0.1007,0.106,4472959.53,488700.39,0.1093,multiply,BTC,2020-06-27 02:00:00,0.031132075471698162,14529,35600,5,16,19,76485,0,4899.68633638789,87214658.4756,0.029932075471698162,488894.476629,False,False,0.0037345678276163603,9532562.17138308,-7.096657441422663e-06,0.33853326013669316,0.0028656315923539875,0.03627267882530697,0.0033684491771780564,0.002933100460251184,0.0641649735327211,0.06939253171722357,0.06677875262497233,0.6893983213674826,0.0015109772019596145,140399.08375579558,0.924956369982548,0.08203333333333326,0.35664857898374064,0.4364229069568681,0.02358490566037741,-0.035748792270531515,-0.010628019323671634,-0.024154589371980784,0.04396135265700485,0.04132231404958664,-0.22126770373810078,-0.0734159957385555
2020-06-28,1593302400,0.1107,0.1011,0.1093,2575656.22,264743.45,0.1028,multiply,BTC,2020-06-28 02:00:00,-0.059469350411710864,14529,35600,0,2,1,76486,0,5513.3382,87214658.4756,-0.060669350411710864,264777.45941600006,False,False,0.003970702952903387,8965666.89129168,-1.0659118130772257e-05,0.019140956314574076,-0.00422382963352781,0.03340486784880568,0.005605645715688696,0.0026678259559963506,0.07881053919325336,0.07594488780698114,0.07737771350011724,5.415782553642769,0.001609810623693206,108640.01787622007,0.9537521815008726,0.0755230769230771,0.2995686080205546,0.3790258978915531,0.03019213174748392,-0.009433962264151052,0.004716981132075526,0.005660377358490565,0.015094339622641395,-0.08126195028680705,-0.1546888694127957,-0.0734159957385555
2020-06-29,1593388800,0.1113,0.09968,0.1028,1953875.23,215763.67,0.1104,multiply,BTC,2020-06-29 02:00:00,0.07392996108949412,14529,35600,0,0,0,0,0,0.0,87214658.4756,0.07282996108949412,215707.825392,False,False,0.003697357459768733,9628498.29570624,-1.2074838272535747e-05,0.15993394370633424,0.0001813331997270197,0.036715864314719536,0.0030359284097876355,0.002703512548314857,0.08062879843798854,0.10585852760092879,0.09324366301945866,8.638351517533806,0.0012456623665689662,99495.28944847953,0.8970331588132636,0.0755230769230771,0.29431766019845473,0.3610905267308563,-0.0632295719844358,-0.0018298261665141702,-0.011893870082342328,0.034766697163769456,-0.034766697163769456,-0.056872037914692086,-0.18605703938433704,-0.0734159957385555
2020-06-30,1593475200,0.1165,0.09977,0.1104,2634333.37,298690.18,0.1134,multiply,BTC,2020-06-30 02:00:00,0.02717391304347827,14529,35600,0,0,0,0,0,0.0,87214658.4756,0.02587391304347827,298733.404158,False,False,0.0035995437703568614,9890142.271133041,-1.206928249399233e-05,0.14182793409359445,0.0009313006332432518,0.036993553276592546,0.0024732978281666773,0.003079451174594082,0.0834879913072405,0.0935518366830217,0.0885199139951311,4.201590420999439,0.001140809253714102,100524.16612438478,0.9633507853403142,0.0755230769230771,0.32808231429608425,0.38880841311801156,0.0688405797101449,-0.05544747081712065,-0.05933852140077822,-0.07392996108949412,-0.08463035019455245,0.008137432188065064,-0.1073235100065979,-0.0734159957385555
2020-07-01,1593561600,0.1224,0.102,0.1134,2465366.02,280843.44,0.1139,multiply,BTC,2020-07-01 02:00:00,0.0044091710758378255,14529,35601,1,2,1,76487,0,20.0,87214658.4756,0.003209171075837826,280805.189678,False,False,0.0035838431037833853,9933749.600370841,-1.9316126521996872e-05,0.5236519631872747,0.00408638367195045,0.03540147504804197,0.003425265997476519,0.0033597747285534236,0.09466131362103992,0.13039181478243214,0.11252656420173604,7.278937083278915,0.0011526063150554947,99892.44236044836,0.9895287958115184,0.0755230769230771,0.3218033937741176,0.3821779755323941,0.02645502645502651,0.04528985507246386,0.04619565217391297,0.007246376811594124,0.0063405797101449,-0.01469237832874204,-0.21357012750455362,-0.0734159957385555
2020-07-02,1593648000,0.1287,0.1046,0.1139,2887913.85,363165.05,0.1258,multiply,BTC,2020-07-02 02:00:00,0.10447761194029836,14530,35602,1,3,2,76489,0,448.0,87214658.4756,0.10317761194029837,363299.56233,False,False,0.0032449220626660346,10971604.03623048,-6.2174103812542135e-06,0.6211256268351872,0.007786992239981811,0.0400697065391316,0.00321970176328284,0.003900528388691993,0.10190416687328888,0.12882175873637308,0.11536296280483098,4.50845038573082,0.0011453629940934209,100657.41107534917,0.9938917975567191,0.10317761194029837,0.344665470863557,0.4029301504588998,0.004389815627743654,0.08730158730158732,0.08818342151675485,-0.01058201058201047,0.025573192239858877,0.030389363722697182,-0.18125610152945004,-0.0734159957385555
2020-07-03,1593734400,0.1299,0.1115,0.1258,1530585.71,174433.82,0.114,multiply,BTC,2020-07-03 02:00:00,-0.09379968203497613,14531,35603,1,5,6,76495,0,391.008333333333,87214658.4756,-0.09509968203497612,174486.77094,False,False,0.003580900538998655,9942471.0662184,-1.3563170434327721e-05,1.0337227822209476,0.0049821987640029505,0.04209597750803015,0.004165579143231297,0.004019480891861057,0.11296815074946859,0.061744627738243595,0.0873563892438561,1.8124289929619106,0.0011541340966611715,96529.93641819975,1.0,0.10317761194029837,0.2805567126157949,0.3385080794491733,0.09459459459459452,0.06935908691834947,0.05882352941176472,0.12115891132572443,0.10359964881474981,-0.05899419729206956,-0.21808570464514676,-0.0774643448372674
2020-07-04,1593820800,0.1312,0.108,0.114,2580916.05,318771.84,0.1235,multiply,BTC,2020-07-04 02:00:00,0.08333333333333326,14532,35604,1,5,3,76498,0,1856.73195518,87214658.4756,0.08203333333333326,318743.132175,False,False,0.003305539493184665,10771010.3217366,-7.795953540494511e-06,1.215780956306984,0.009992669255098511,0.04252866411188836,0.0020006587652787295,0.00437923350421855,0.10467903642131685,0.12880273513125354,0.11674088577628519,7.839229529150465,0.0011068086271897272,98621.51709962738,0.9062003179650239,0.10317761194029837,0.3367594334444197,0.3896575350680072,-0.10350877192982444,0.13116057233704292,0.14944356120826707,0.1430842607313194,0.12957074721780604,0.014925373134328401,-0.30887628746672835,-0.0774643448372674
2020-07-05,1593907200,0.1248,0.1039,0.1235,2454658.59,258585.28,0.1053,multiply,BTC,2020-07-05 02:00:00,-0.14736842105263148,14534,35605,1,3,2,76500,0,5.3,87214658.4756,-0.14866842105263148,258475.549527,False,False,0.0038769761953539,9183703.53748068,-7.408126476524865e-06,1.131560675713776,0.004194922603410697,0.05002846224356795,0.003654696787744397,0.004571629827451046,0.10157703314912972,0.16996470475443787,0.1357708689517838,9.805543482969714,0.0011307906127640075,98983.76288602842,0.9817170111287759,0.10317761194029837,0.3157618190148318,0.37007473446986006,0.07692307692307687,0.09824561403508769,0.03947368421052633,0.044736842105263186,0.0736842105263158,0.009345794392523366,-0.29528366370471626,-0.08725444333450827
2020-07-06,1593993600,0.124,0.1073,0.1053,2099131.68,258600.68,0.1232,multiply,BTC,2020-07-06 02:00:00,0.1699905033238367,14535,35606,1,5,3,76503,0,66.8666666666667,87214658.4756,0.1687905033238367,258613.02297600004,False,False,0.0033137748322502043,10744845.92419392,-6.851985587971212e-06,1.5441259057525079,0.010010373256970271,0.05413473669630754,0.0029636709475771615,0.004627099982015024,0.09999440106722061,0.0827376347980024,0.09136601793261151,9.276953395094562,0.0011349441093519966,96644.55079049109,0.8370429252782194,0.1687905033238367,0.31531726139665733,0.3691423972571069,-0.17283950617283939,0.1060728744939271,0.12145748987854255,0.15303643724696359,0.1417004048582996,0.037442922374429255,-0.1917659804983749,-0.08725444333450827
2020-07-07,1594080000,0.122,0.1101,0.1232,438855.62,51310.98,0.1169,multiply,BTC,2020-07-07 02:00:00,-0.051136363636363646,14537,35606,0,6,4,76507,0,72514.3,87214658.4756,-0.052336363636363646,51302.221978,False,False,0.0034923614998565024,10195393.575797642,-5.795576298775049e-05,1.4670019626354573,0.00919525305460159,0.054451279977720264,0.002965247212982575,0.004800554587139491,0.05895733678134425,0.11412871560207598,0.08654302619171012,1.252927211521559,0.0011081227912797399,99293.08946864113,0.9793322734499206,0.1687905033238367,0.17260494037822263,0.22966895420728742,0.14529220779220775,-0.07692307692307687,-0.0009496676163340823,-0.0018993352326683866,-0.0009496676163340823,0.027649769585253448,-0.1426719948158548,-0.08725444333450827
