day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-16,1581811200,0.0116,0.01046,0.01152,18430530.75,200485.47,0.01088,multiply,ETH,2020-02-16 01:00:00,-0.05555555555555558,5823,46344,8,32,48,43242,0,70458.6136928523,257498004.180158,-0.07155555555555558,200524.17456,False,False,0.016542104227531097,2801578.2854801193,-1.441408131582319e-05,0.34659388602255325,0.00789099351659795,0.04991269324201305,0.0008042556647790828,0.006996889407257494,0.03252506626176755,0.015049099911142042,0.023787083086454795,-2.650607853694229,0.0002689518060860535,70562.53972065446,0.9854576561163387,0.14350337960168963,0.35043009179961127,0.42931905906007756,-0.01475694444444442,0.10436270316509844,0.3423438836612489,0.4561163387510694,0.460393498716852,0.13014715809369526,-2.056176188956272,-0.10282566596635825
2020-02-17,1581897600,0.01196,0.01107,0.01088,17949655.42,199832.56,0.01113,multiply,ETH,2020-02-17 01:00:00,0.02297794117647034,5825,46348,4,21,26,43268,0,85432.8996615384,257498004.180158,0.00697794117647034,199779.6648246,False,False,0.01617193424047816,2865952.786525158,-1.888691026616979e-05,0.3351245266753596,0.00949835171686393,0.04992276693791231,0.000778740694315066,0.007095500292591365,0.02745471810240173,0.019021719409989583,0.023238218756195656,-1.820184144794311,0.000274031404419296,71869.23253716699,0.93071000855432,0.14350337960168963,0.3482279736336915,0.4275995258405665,-0.05882352941176472,0.09288194444444453,0.34782986111111114,0.37265625,0.44071180555555556,0.16909469302809588,-2.185374149659864,-0.10282566596635825
2020-02-18,1581984000,0.01208,0.01117,0.01113,16160874.06,190616.46,0.01179,multiply,ETH,2020-02-18 01:00:00,0.05929919137466322,5827,46352,4,18,20,43288,0,28240.424932406,257498004.180158,0.043199191374663215,190536.7051674,False,False,0.015267952688507672,3035901.4692840627,-1.482737725923734e-05,0.34989818411121676,0.009317421438329013,0.04988668377775635,0.0007758493719618291,0.0069762932394383135,0.04871133130467986,0.019021719409989583,0.033866525357334726,-5.8811059521047255,0.0002791059789608459,72378.68732259309,0.9520958083832334,0.14350337960168963,0.3419166158940314,0.4218886163540896,0.02246181491464494,-0.01746323529411753,0.26856617647058834,0.34705882352941175,0.4128676470588236,0.1382936243844004,-2.1070098205215038,-0.10282566596635825
2020-02-19,1582070400,0.01214,0.01029,0.01179,17929001.36,206788.4,0.01153,multiply,ETH,2020-02-19 01:00:00,-0.022052586938083096,5826,46354,2,13,11,43299,0,82121.6087168182,257498004.180158,-0.0381525869380831,206721.3856808,False,False,0.015612916673720488,2968951.988197222,-1.8451527644099762e-05,0.22142663043081012,0.009130549773930416,0.04936521224233496,0.0007399541047863477,0.0074340219558915255,0.03588519066056518,0.04918547810353492,0.04253533438205005,-7.0198949639680706,0.00028108445948168775,73796.08035942557,1.0,0.14350337960168963,0.34851292521517035,0.4279568473926586,0.055979643765903364,0.017070979335130243,0.2556154537286611,0.3564240790655885,0.4183288409703504,0.2025634581553154,-2.3657858136300414,-0.10282566596635825
2020-02-20,1582156800,0.01241,0.0111,0.01153,19890587.78,240707.78,0.0121,multiply,ETH,2020-02-20 01:00:00,0.0494362532523851,5825,46355,1,18,24,43323,0,123192.601921675,257498004.180158,0.033336253252385095,240676.112138,False,False,0.014877753121755632,3115725.8505799114,-1.2494265532718512e-05,0.18557410634783073,0.008912111966286815,0.04938929867544531,0.0008028077201568047,0.007558154218265377,0.028597558816331362,0.07687151319378745,0.0527345360050594,-8.682875534048001,0.00028658894112357583,76432.5979191315,0.9779474130619169,0.14350337960168963,0.35935000647267074,0.43960975752043935,-0.02254986990459673,0.014418999151823542,0.18541136556403737,0.4300254452926209,0.46174724342663276,0.20893180446590232,-2.0201450443190976,-0.09465524581977669
2020-02-21,1582243200,0.01253,0.01166,0.0121,16782623.45,206291.47,0.01229,multiply,ETH,2020-02-21 01:00:00,0.015702479338842945,5828,46358,3,15,12,43335,0,40092.8152491666,257498004.180158,-0.0002975206611570552,206258.4422005,False,False,0.014648695146377608,3164650.471374142,-2.013947460820238e-05,0.1793218437133341,0.009660740820752585,0.049023100269299,0.0009346717575706389,0.007607917557606321,0.013968981358044315,0.17213939806110928,0.0930541897095768,-4.708078298959741,0.00029682792362792674,77382.65977566852,1.0,0.14350337960168963,0.34167294530670533,0.4221728133528737,0.047107438016528835,-0.013876843018213458,0.13425845620121424,0.37606244579358195,0.43156981786643545,0.33121615993336107,-2.1136710147382685,-0.09465524581977669
2020-02-22,1582329600,0.01629,0.01206,0.01229,19737222.67,302093.76,0.01531,multiply,ETH,2020-02-22 01:00:00,0.2457282343368592,5826,46360,2,18,27,43362,0,73734.0143521304,257498004.180158,0.22972823433685918,302176.8790777,False,False,0.011759649274949222,3942294.443998219,-4.644726944281763e-06,0.08788220708958716,0.016532861537389098,0.06344518691449073,0.0008010098674636393,0.008341955431923802,0.0,0.14445336297085676,0.07222668148542838,-2.227255766532581,0.0003005175128329457,81394.97765456238,1.0,0.22972823433685918,0.3730264239138909,0.45501965217465346,0.015459723352319044,0.047933884297520546,0.13471074380165282,0.369090909090909,0.46917355371900826,0.3584452013624524,-2.2274305555555554,-0.08202146231198523
2020-02-23,1582416000,0.02211,0.01608,0.01531,24577057.92,417372.03,0.01698,multiply,ETH,2020-02-23 01:00:00,0.10907903331156099,5836,46375,15,87,229,43591,1,174195.472513379,257498004.180158,0.09307903331156099,417318.44348159997,False,False,0.010606506671269786,4372316.110979082,-5.309332999413963e-06,0.05082825256447626,0.020148915658827454,0.06346772445336345,0.0011735115386225772,0.011034624410737213,0.0,0.1456137219833137,0.07280686099165685,5.410360384897577,0.0003160994506101668,92292.75691824737,1.0,0.22972823433685918,0.3947268530967878,0.47924281952963466,0.1972566949706075,0.11472742066720909,0.14971521562245738,0.3375101708706265,0.47892595606183896,0.3975167144221585,-2.66965477779897,-0.08202146231198523
2020-02-24,1582502400,0.0169,0.01398,0.01698,21107000.63,300753.2,0.01425,multiply,ETH,2020-02-24 01:00:00,-0.16077738515901052,5842,46382,7,44,72,43663,0,238561.263683191,257498004.180158,-0.17677738515901054,300774.7589775,False,False,0.012640397751219801,3669346.5595672517,-6.076755170213802e-06,0.1481303398527405,0.016404402150640773,0.06992489742711534,0.0016206667108364223,0.011297944967893783,0.0,0.27722653962001786,0.13861326981000893,0.5857063991944838,0.0003584212515048269,93700.60516691215,1.0,0.22972823433685918,0.3542704114589817,0.44006316929311096,0.09835100117785622,0.27302416721097333,0.2769431743958197,0.5161985630306989,0.587981711299804,0.391578947368421,-2.2372338420953457,-0.09465524581977669
2020-02-25,1582588800,0.01325,0.0112,0.01425,18571864.65,213260.66,0.01148,multiply,ETH,2020-02-25 01:00:00,-0.19438596491228066,5844,46387,5,24,31,43694,0,94624.3070241223,257498004.180158,-0.21028596491228066,213205.00618199998,False,False,0.01569208062553237,2956077.087988214,-7.682322361217118e-06,0.9888986519762788,0.017027851460286625,0.07735290259669507,0.0011680663698156804,0.01083490245292263,0.0,0.13161281763670415,0.06580640881835208,-3.237027835031647,0.00036388866572089896,93893.49278243916,0.8392226148409895,0.22972823433685918,0.31927929748241207,0.4054482912225312,-0.19157894736842085,0.3056537102473498,0.35571260306242636,0.5472320376914016,0.6255594817432273,0.34715447154471546,-2.190467038247165,-0.10282566596635825
2020-02-26,1582675200,0.01116,0.009638,0.01148,16733562.4,177605.87,0.01061,multiply,ETH,2020-02-26 01:00:00,-0.07578397212543564,5851,46392,5,27,33,43727,0,88039.4015203424,257498004.180158,-0.09168397212543564,177543.097064,False,False,0.016980631782030263,2732053.824351476,-1.4530942069208956e-05,1.4439549559607343,0.02479777766268957,0.0763657891768008,0.0008279870240579865,0.010311338167752995,0.07031366607533397,0.05174935934884377,0.06103151271208887,-3.5232147147246025,0.00036463774964541764,92737.37573160119,0.6760895170789165,0.22972823433685918,0.30185161741433614,0.3876932339747906,-0.24128919860627174,0.1908771929824562,0.18456140350877193,0.4727719298245614,0.49284210526315797,0.3506398537477148,-2.1482520097214435,-0.10282566596635825
2020-02-27,1582761600,0.01123,0.009617,0.01061,18027216.08,177718.29,0.009858,multiply,ETH,2020-02-27 01:00:00,-0.07087653157398677,5852,46395,3,35,53,43780,0,259351.553304604,257498004.180158,-0.08647653157398677,177712.29611663998,False,False,0.018277150921391636,2538415.3252079976,-1.4893825387979762e-05,2.4482668990994205,0.04292553000279881,0.0744146579692992,0.0006894930996815894,0.010555422407342765,0.07031366607533397,0.08859324350657621,0.07945345479095509,-14.233531695272795,0.0003601479398912842,90154.29368094064,0.6248527679623086,0.22972823433685918,0.3007340497678948,0.38698262151565077,-0.0819981149858624,-0.05400696864111487,-0.018292682926829285,0.3067944250871081,0.38118466898954706,0.3835628227194492,-2.0508163639699135,-0.10282566596635825
2020-02-28,1582848000,0.009949,0.009403,0.009858,19932604.18,189825.88,0.009523,multiply,ETH,2020-02-28 01:00:00,-0.03398255224183411,5855,46398,3,18,16,43796,0,90728.309375,257498004.180158,-0.048482552241834106,189818.18960614,False,False,0.01892132777053622,2452153.4938076446,-1.7816564695182728e-05,2.9330510819372377,0.054121433358359956,0.07193762378976531,0.0006901501884740975,0.010388437140753534,0.0,0.03684388415773244,0.01842194207886622,-7.459255301094226,0.000350116475535338,84594.38254957933,0.580565371024735,0.22972823433685918,0.30516508733537895,0.3918807842511723,-0.0762832217488334,-0.1583411875589067,-0.08576814326107463,0.21913289349670118,0.32488218661639956,0.4251497005988024,-2.137740522004191,-0.10282566596635825
2020-02-29,1582934400,0.009338,0.008631,0.009523,962074532.2,8795824.14,0.009143,multiply,ETH,2020-02-29 01:00:00,-0.039903391788302045,5854,46398,0,21,30,43826,0,210145.881034288,257498004.180158,-0.054403391788302044,8796247.4479046,False,True,0.01970773316841479,2354304.2522191843,-3.6621229342985053e-07,2.941745211752239,0.05273195916111159,0.07187276913633053,0.0007371637314646293,0.010301453327156922,0.01843560399450822,0.013310526392235466,0.015873065193371845,-5.163962483195581,0.0003285244202917901,1547813.2526024396,0.5608362779740872,0.22972823433685918,0.6419685572669165,0.7319755143879929,-0.035177990129160897,-0.5530533576790424,-0.1036721444512072,0.025765875431121965,0.3183201460742544,0.3755208333333334,-2.3281972265023114,-0.10282566596635825
2020-03-01,1583020800,0.009157,0.008525,0.009143,13211529.66,115848.79,0.008769,multiply,ETH,2020-03-01 01:00:00,-0.040905610849830354,5855,46401,3,22,21,43847,0,309643.401456505,257498004.180158,-0.05540561084983035,115851.90358854001,False,False,0.020549601429416586,2257999.998655806,-2.759115682813944e-05,2.9297584810673385,0.04932806018049584,0.07175527970263577,0.034160449033035306,0.009990042244902488,0.01843560399450822,0.013310526392235466,0.015873065193371845,3.7003041198143425,0.006010971842405096,1546876.9804717922,0.5384570082449942,0.22972823433685918,0.14000340110748963,0.2293514007960256,-0.041561850596084415,-0.7830515593825473,-0.16874934369421402,-0.04819909692323843,0.2445657880919878,0.2983455882352941,-2.3583381419503753,-0.10282566596635825
2020-03-02,1583107200,0.009497,0.008975,0.008769,15527688.7,143287.93,0.009228,multiply,ETH,2020-03-02 01:00:00,0.05234348272322942,5856,46402,1,15,18,43865,0,35274.3725322222,257498004.180158,0.038243482723229416,143289.5113236,False,False,0.019527886699154746,2376191.582574498,-2.0587186155285297e-05,2.8261960203224064,0.044171312336887744,0.07121290584399691,0.00044991379237053987,0.009995794603685625,0.0,0.015283095980967993,0.007641547990483996,0.8647762536853332,0.0060073358059487035,1545697.3876219287,0.5164310954063606,0.22972823433685918,0.15440252287529566,0.24457873493532756,-0.042650245181890645,-0.5585693973531665,-0.2895111013890408,-0.1451383572131686,0.16504429618287209,0.26846361185983825,-2.7075332348596746,-0.10282566596635825
2020-03-03,1583193600,0.009049,0.008445,0.009228,16000534.85,139314.91,0.008707,multiply,ETH,2020-03-03 01:00:00,-0.056458604247941135,5858,46405,3,16,17,43882,0,460147.497411765,257498004.180158,-0.06755860424794113,139316.65693894998,False,False,0.020697713223330385,2242035.1223966354,-2.0631040398850524e-05,2.610423624777621,0.0405430607840812,0.07077273922532928,0.0005564684346964793,0.00989706820772248,0.015676638743076336,0.015283095980967993,0.015479867362022164,-2.361931400342467,0.006002754827336386,1544526.7547874483,0.5434628975265018,0.22972823433685918,0.15177368765953603,0.24235499622401244,0.04973992197659294,-0.30915725852434717,-0.3148591629604287,-0.19169802714106488,0.07150188162846405,0.37175572519083966,-1.5908956547443096,-0.10282566596635825
2020-03-04,1583280000,0.00978,0.008468,0.008707,12584161.67,111428.21,0.008855,multiply,ETH,2020-03-04 01:00:00,0.016997817847708818,5860,46407,2,15,10,43892,0,135251.3,257498004.180158,0.006997817847708818,111432.75158785,False,False,0.020352654555169897,2280144.827015299,-3.6566182266908816e-05,2.6464108378653552,0.039850362638006794,0.07034003422004596,0.0005410397543954451,0.01014590380644918,0.03498594644120474,0.017472166669314282,0.026229056555259513,-0.6675417262013355,0.005998208645170016,1544531.6889658668,0.5127797408716137,0.22972823433685918,0.13546817165559005,0.22639334033360664,-0.05983691282875858,-0.14976159514521026,-0.3112267013437364,-0.19960988296488935,0.19733420026007797,0.33321769297484816,-1.5034792021029846,-0.10282566596635825
2020-03-05,1583366400,0.009262,0.008638,0.008855,14835417.91,131269.76,0.008848,multiply,ETH,2020-03-05 01:00:00,-0.0007905138339920903,5861,46408,1,13,19,43911,0,146456.230686923,257498004.180158,-0.00999051383399209,131263.77766768,False,False,0.02036919525443889,2278342.340986038,-5.441582992716464e-05,2.3050846983308726,0.03136079571450947,0.07206377976210851,0.0004327519040104337,0.01015092861309092,0.027501735981849865,0.03288345170952118,0.030192593845685522,1.9891234598474963,0.005998227807176472,1544574.2922080413,0.5214958775029447,0.22972823433685918,0.1469647744869597,0.23805206828392605,0.016713721061547226,-0.13219248880211332,-0.41150798208338135,-0.25646031928333524,0.1170322728838864,0.37909090909090915,-1.8718792046643746,-0.10282566596635825
2020-03-06,1583452800,0.009553,0.008803,0.008848,7163025.56,63602.72,0.008879,multiply,ETH,2020-03-06 01:00:00,0.003503616636528095,5862,46410,2,15,15,43926,0,68516.1238553987,257498004.180158,-0.004396383363471906,63600.503947239995,False,False,0.020298953335034023,2286324.779115623,-8.889803017861638e-05,2.1735015086636014,0.028068542064417154,0.07243952840732992,0.0005097661944433617,0.01006669036400854,0.008192428283721456,0.015411285040206895,0.011801856661964176,-2.6003952746134615,0.005998393257943012,1545223.3277340615,0.5210836277974088,0.22972823433685918,0.09614431530224417,0.18587079204943072,-0.0007911392405064444,-0.07543760587238846,-0.7289666854884247,-0.31225296442687744,0.1515527950310559,0.3524816924328723,-1.9073952879581153,-0.10282566596635825
2020-03-07,1583539200,0.008902,0.00842,0.008879,6401690.98,56975.72,0.0089,multiply,ETH,2020-03-07 01:00:00,0.002365131208469373,5863,46413,3,13,11,43937,0,31277.7756703872,257498004.180158,-0.005534868791530628,56975.049722,False,False,0.02025236598174211,2291732.237203406,-0.00010613280389949361,2.2238791648164677,0.03001108962376753,0.07246897856863502,0.00024699416273044983,0.00989584762845253,0.009908034641931655,0.0,0.0049540173209658275,1.7890729464923005,0.006000913803793791,1545927.7703516178,0.5229093050647822,0.22972823433685918,0.08880462824010121,0.17820229801739568,0.003491384164883371,-0.0333408679927667,-0.9190777576853524,-0.3212025316455698,0.1005877034358047,0.4588504245591116,-1.8078003635762685,-0.10282566596635825
2020-03-08,1583625600,0.008944,0.007436,0.0089,7557694.16,63307.6,0.008377,multiply,ETH,2020-03-08 01:00:00,-0.05876404494382015,5863,46418,5,28,38,43975,0,58925.9344774736,257498004.180158,-0.06666404494382015,63310.80397832001,False,False,0.021519096915809263,2157060.781017184,-4.4766847260790665e-05,1.7601881685093164,0.01868190982202677,0.06837492291725661,0.00022126404398124002,0.00945425709891782,0.04320383233724289,0.11283135394494521,0.07801759314109405,2.1362330662871596,0.006003649524483351,1546675.6666871218,0.5241460541813899,0.22972823433685918,0.09661792174905019,0.18596122571226328,0.0023595505617978185,0.012388782520553976,-0.6049104628899651,-0.29744340578894035,0.06689942561099216,0.4343934040047114,-1.6976284584980235,-0.10282566596635825
2020-03-09,1583712000,0.008584,0.006931,0.008377,11518897.24,81335.99,0.007061,multiply,ETH,2020-03-09 01:00:00,-0.1570968127014446,5901,46420,2,61,73,44048,0,48138.3447967182,257498004.180158,-0.1627968127014446,81334.93341164,False,False,0.025530837263025918,1818193.4075160956,-2.2756433731876163e-05,2.1438722630844564,0.02194233736251112,0.07043404615235134,0.00024586910558741545,0.009706043250186064,0.033295797695311234,0.17778317594788323,0.10553948682159724,-11.195669515531618,0.006006553998783591,1547452.0444108972,0.4933451118963487,0.22972823433685918,0.11465558177777908,0.20418721700029238,-0.06243285185627312,-0.03685393258426961,-0.2898876404494384,-0.22247191011235956,-0.0791011235955057,0.2995087719298246,-1.7185589158816725,-0.10459166855004165
