day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-01,1572566400,0.001067,0.0008546,0.001002,40825706.91,42079.38,0.001031,multiply,ETH,2019-11-01 01:00:00,0.02894211576846306,6437,17616,5,48,49,49133,0,328187.07815872,500000000.0,0.01314211576846306,42091.303824209994,False,False,0.03417264791464598,515500.0,-8.416126681304638e-05,0.2453588157709503,-0.009501409896766925,0.10048288582775514,0.00010250978785500001,0.009064443837741824,0.18215618670633613,0.11754813102383872,0.14985215886508743,2.93789843621753,1.9215512148998766e-05,11434.94566827028,0.3617328519855596,0.3304870217554388,0.5607238135270084,0.6487001392164042,0.043912175648702645,-0.3549060542797493,-0.23382045929018802,-0.31732776617954084,-0.1951983298538622,-0.008410428931875602,-1.9347826086956523,-0.15492760151201065
2019-11-02,1572652800,0.00106,0.0008659,0.001031,60462308.8,55126.3,0.0009117,multiply,ETH,2019-11-02 01:00:00,-0.1157129000969932,6437,17619,3,18,14,49147,0,73597.2093932332,500000000.0,-0.1315129000969932,55123.48693296,False,False,0.03865087199736755,455850.0,-3.912385218910322e-05,0.21242389112627402,-0.012532032266256385,0.10243038684402928,8.418260764841999e-05,0.009058530842513969,0.14348899017148797,0.08492689966902961,0.11420794492025879,6.210003114989819,2.2869891336540557e-05,14181.904382596827,0.37220216606498197,0.3304870217554388,0.5654940146069405,0.6597481223224633,0.02812803103782735,-0.11676646706586813,-0.24750499001995996,-0.4880239520958083,-0.19660678642714569,0.0321489001692048,-1.6441213653603035,-0.15492760151201065
2019-11-03,1572739200,0.0009951,0.0008696,0.0009117,62317994.61,61219.2,0.0009824,multiply,ETH,2019-11-03 01:00:00,0.07754743885049908,6436,17619,0,14,14,49161,0,146691.49709404,500000000.0,0.06174743885049908,61221.197904864,False,False,0.0358692996742671,491200.0,-4.1764380691498814e-05,0.2294623068798904,-0.011293051338396563,0.10313817336650806,0.00011024697386592,0.00917629445488092,0.09855842368773642,0.10595073786114313,0.10225458077443977,10.332185698093221,2.8363808765193657e-05,16837.747840033047,0.3291335740072202,0.3304870217554388,0.5470292209186949,0.6476119643296228,-0.13085444773500066,-0.13870029097963132,-0.28419010669253164,-0.2929194956353054,-0.10960232783705148,0.0344000000000001,-1.4669926650366745,-0.15492760151201065
2019-11-04,1572825600,0.001061,0.0008672,0.0009824,60468372.5,53226.24,0.0008802,multiply,ETH,2019-11-04 01:00:00,-0.10403094462540718,6438,17620,1,19,21,49182,0,136904.38858775,500000000.0,-0.11983094462540719,53224.2614745,False,False,0.040036355373778684,440100.0,-4.251946042891586e-05,0.20492601279148842,-0.013821813522347176,0.1050350696996579,0.000122442395809728,0.00949143813687825,0.07315777284612107,0.1340324123015567,0.10359509257383889,10.978477419454071,3.367549568006609e-05,18308.56300070461,0.3884539343614077,0.3304870217554388,0.5043497387934575,0.6115658482957028,0.07196661237785018,-0.20214982998793452,-0.4270044970933422,-0.9710431062849623,-0.3239004058352528,0.13141993957703935,-1.3766153846153846,-0.15492760151201065
2019-11-05,1572912000,0.0009864,0.0008295,0.0008802,20047717.62,17387.91,0.0008673,multiply,ETH,2019-11-05 01:00:00,-0.014655760054533062,6438,17622,2,27,21,49203,0,666893.798573464,500000000.0,-0.030255760054533065,17387.385491826,False,False,0.040636457973019714,433650.0,-0.00024287273351100466,0.16376996448389225,-0.012393836488211765,0.10458091303234222,0.000106448522949,0.009937368534901346,0.10125808598763986,0.14344545872738057,0.12235177235751021,5.116016023672211,3.661712600140921e-05,18219.926917160847,0.3480427046263345,0.3304870217554388,0.37249082901153213,0.480791901728497,-0.11610997500568043,-0.13192182410423436,-0.19910423452768722,-0.7314739413680782,-0.1706026058631922,0.18216756341275941,-1.3494851605087828,-0.15492760151201065
2019-11-06,1572998400,0.001008,0.0008242,0.0008673,67135510.6,56363.19,0.0008395,multiply,ETH,2019-11-06 01:00:00,-0.032053499365848115,6441,17625,3,23,19,49222,0,377226.84290454,500000000.0,-0.047553499365848115,56360.261148699996,False,False,0.04198927933293627,419750.0,-6.104210390219547e-05,0.17880361384476823,-0.013789844530944353,0.10478493554562528,3.4774770983652e-05,0.010705097497238698,0.07743597601236084,0.13099619443175337,0.10421608522205711,7.04887313286469,3.643985383432171e-05,19701.45301645988,0.3573547589616811,0.3304870217554388,0.48903408481091815,0.6027852962403663,-0.014873746108613028,-0.08838900249943182,-0.25880481708702563,-0.5848670756646215,-0.20881617814133158,0.05348047538200329,-1.45910780669145,-0.15492760151201065
2019-11-07,1573084800,0.000845,0.000804,0.0008395,60706215.38,48920.27,0.0008059,multiply,ETH,2019-11-07 01:00:00,-0.040023823704586015,6442,17626,1,18,18,49240,0,18139.7241970449,500000000.0,-0.05572382370458602,48923.138974742,False,False,0.0437423998014642,402950.0,-6.578237776627475e-05,0.1839652216350458,-0.015245188432207178,0.1049160997296179,0.0001127205222974,0.010718981706827672,0.011021595559134524,0.09213514624504546,0.05157837090208999,7.874440007962269,3.9402906032919764e-05,20442.590159218107,0.34590028842192005,0.3304870217554388,0.4597984352812755,0.57492819318474,-0.03311494937462789,-0.15530958145970253,-0.4965986394557822,-0.4089703678081402,-0.2855989853568548,-0.0018050541516245744,-1.384709480122324,-0.15492760151201065
2019-11-08,1573171200,0.000899,0.0007887,0.0008059,64648027.02,51702.1,0.0007997,multiply,ETH,2019-11-08 01:00:00,-0.007693262191338923,6444,17629,3,34,29,49269,0,860073.64762014,500000000.0,-0.023293262191338926,51699.027207894,False,False,0.04408903338752032,399850.0,-9.414897409396904e-05,0.146824375180094,-0.016422306190338007,0.10474578495653168,9.784627794948401e-05,0.011058414431145497,0.011021595559134524,0.06899537572124861,0.04000848564019157,8.47238522416412,4.0885180318436214e-05,21130.80222294151,0.3725843735552474,0.3304870217554388,0.4542479573452666,0.571704094226308,-0.04169251768209459,-0.22811197141155448,-0.3329362715902324,-0.5116140559857059,-0.3222156045265041,0.09090909090909083,-1.3824626865671643,-0.14852551636110461
2019-11-09,1573257600,0.0008071,0.0007867,0.0007997,64237294.17,50536.6,0.0007867,multiply,ETH,2019-11-09 01:00:00,-0.016256096036013523,6446,17636,7,25,18,49287,0,303274.025690073,500000000.0,-0.031856096036013526,50535.479323539,False,False,0.04483538833100292,393350.0,-8.151277785461861e-05,0.10947322043846625,-0.020950431345431248,0.10363690227895742,0.00010339805441578801,0.010895252446679939,0.0017916751833179489,0.08671523981471625,0.0442534574990171,1.2451911624197614,4.226160444588302e-05,21682.90052479155,0.3697179842810911,0.3304870217554388,0.44100075496362373,0.5603234114124575,-0.0077529073402526905,-0.13128179674897633,-0.45675642139223216,-0.4753691525003101,-0.4642015138354636,-0.12779267202859712,-1.3620798985415346,-0.14852551636110461
2019-11-10,1573344000,0.0008916,0.0007155,0.0007867,38530010.84,29027.52,0.0007534,multiply,ETH,2019-11-10 01:00:00,-0.04232871488496248,6449,17641,5,36,44,49331,0,411227.73552373,500000000.0,-0.057928714884962484,29028.510166856002,False,False,0.046830368993894346,376700.0,-0.0001089373710938641,0.2039711167760711,-0.02830218726335346,0.09639850633157211,0.000101070958647078,0.01019173324851638,0.034933593997463555,0.08045446518996706,0.05769402959371531,11.681713011306272,4.33658010495831e-05,21718.17802583424,0.36370781322237633,0.3304870217554388,0.3763323914497915,0.49542747842749507,-0.016524723528664076,-0.2284606727522822,-0.3705139427285231,-0.4780542703513819,-0.5780917844191573,-0.2700170357751277,-1.643908969210174,-0.14852551636110461
2019-11-11,1573430400,0.0008118,0.0007064,0.0007534,41615929.28,31242.52,0.0007507,multiply,ETH,2019-11-11 01:00:00,-0.0035837536501194256,6450,17646,5,13,9,49340,0,464988.83723582,500000000.0,-0.01918375365011943,31241.078110496,False,False,0.047012122019448516,375350.0,-0.00018025448745175395,0.1324581854116214,-0.02393378887336816,0.09449464824001212,5.8057020333712006e-05,0.009991295355137935,0.08285433459337888,0.07239966634720214,0.0776270004702905,9.363651024307199,4.343635605166847e-05,21758.508846476954,0.34831252889505315,0.3304870217554388,0.38142513634789504,0.499798279354478,-0.0441996283514734,-0.11885089614846844,-0.41349942799033923,-0.5889157239100038,-0.8952586754798524,-0.21624087591240881,-1.6459390862944163,-0.14852551636110461
2019-11-12,1573516800,0.00087,0.0007072,0.0007507,50985564.94,37297.06,0.0007315,multiply,ETH,2019-11-12 01:00:00,-0.025576128946316667,6450,17646,0,21,18,49358,0,258721.437931858,341259573.401716,-0.04117612894631667,37295.940753610004,False,False,0.07068822896136125,249631.37794335527,-9.829744876968603e-05,0.16990159937437715,-0.03737631773317486,0.06695479156255958,9.154637860875586e-05,0.010255864577871178,0.06820991702146034,0.04916025764637575,0.05868508733391804,6.216566754906857,4.426340111262531e-05,21937.628341768916,0.3944823962165003,0.1541801444043319,0.3963501991144761,0.5146275641984254,-0.0035966431330758386,-0.15118131138837265,-0.2715688877090523,-0.7573666047252456,-0.7693124502256437,-0.6160071942446044,-1.5701473414477896,-0.13679369034830643
2019-11-13,1573603200,0.0007787,0.0006997,0.0007315,64721271.71,48452.8,0.0007486,multiply,ETH,2019-11-13 01:00:00,0.023376623376623273,6450,17647,1,11,7,49365,0,912770.021499975,341259573.401716,0.007776623376623272,48450.344002106,False,False,0.06907743762484526,255466.91664852458,-7.752305652955333e-05,0.19212134882996795,-0.03361095996018774,0.0676977202290503,0.00010928906808925426,0.008518036944238206,0.030645946291594565,0.0,0.015322973145797282,7.293430449793698,4.577711400447344e-05,22399.057449804382,0.3843930635838151,0.1541801444043319,0.4193250291529931,0.5371696204911247,-0.02624743677375241,-0.11828959637671499,-0.3347542293859067,-0.7330491541228188,-1.3937658185693351,-0.7755741127348643,-1.2091836734693877,-0.13679369034830643
2019-11-14,1573689600,0.0008015,0.0007258,0.0007486,42744876.14,31971.2,0.000748,multiply,ETH,2019-11-14 01:00:00,-0.0008014961261020304,6450,17647,0,15,14,49379,0,68389.316126693,341259573.401716,-0.01670149612610203,31973.16735272,False,False,0.06913284733417001,255262.16090448355,-0.0002229691647558926,0.1277688667526744,-0.02873154269444086,0.062206887576332345,0.0001419750470855578,0.008588145153402674,0.03392255022382758,0.11678104048741862,0.0753517953556231,9.836816757628021,4.877836478572903e-05,22336.8750294288,0.3933788754598003,0.1541801444043319,0.37201167888050946,0.48857180111526444,0.02284263959390853,-0.10170881749829119,-0.40943267259056726,-0.6103896103896103,-1.325358851674641,-0.39221556886227527,-1.3882428940568476,-0.13679369034830643
2019-11-15,1573776000,0.0008965,0.0007291,0.000748,10817118.0,9581.24,0.0008857,multiply,ETH,2019-11-15 01:00:00,0.18409090909090908,6450,17649,2,39,39,49418,0,118912.784386586,343247643.755174,0.16819090909090909,9580.7214126,False,False,0.058053163895152006,304014.4380739576,-0.00017663863704608105,-0.06382436623472715,-0.02078220514370257,0.06842559065388479,9.314897839626626e-05,0.008988298064819208,0.021774105174460084,0.15413658722272974,0.08795534619859491,8.758792166651336,4.909459922209621e-05,22175.99732854839,0.39306358381502887,0.16819090909090909,0.24878472132803767,0.3624430635899134,-0.0008021390374330917,-0.06826075340635862,-0.217873363612076,-0.4800961795351324,-0.863478493187283,-0.18525703200775934,-1.7627345844504019,-0.13679369034830643
2019-11-16,1573862400,0.0009989,0.0008656,0.0008857,66566225.18,62480.08,0.0009386,multiply,ETH,2019-11-16 01:00:00,0.05972676978660951,6452,17653,4,37,43,49461,0,120581.478073646,343247643.755174,0.043826769786609515,62479.058953948006,False,False,0.054793672124272504,322172.2384286063,-4.510271123046768e-05,-0.07224455913529165,-0.020096710362545008,0.06890143732970172,2.7911980131270993e-05,0.00910125977427278,0.03272271233628507,0.06416014620048595,0.04844142926838551,4.365621729786195,4.8588103257595186e-05,22924.487102891464,0.4654230162900683,0.16819090909090909,0.43548543722724015,0.5535889644598441,0.15547024952015365,-0.05173796791443852,-0.31336898395721935,-0.7352941176470587,-0.6336898395721926,-0.39190523198420535,-1.5998694516971281,-0.13679369034830643
2019-11-17,1573948800,0.0009615,0.0008768,0.0009386,66052599.93,59374.42,0.0008989,multiply,ETH,2019-11-17 01:00:00,-0.042297038141913545,6453,17657,4,21,13,49474,0,117634.098554523,343247643.755174,-0.05819703814191354,59374.682077077,False,False,0.05722660368199824,308545.3069715259,-5.3272507826839154e-05,-0.0809028624316635,-0.01966822853534329,0.06853542545827743,0.00018202327121730235,0.009208077407569914,0.03272271233628507,0.1022732328757487,0.06749797260601689,12.235221808219356,5.3130913795808134e-05,23226.968626407684,0.4968766543144521,0.16819090909090909,0.4213321414947464,0.5400135614512319,0.056360536969955244,0.14937337698995146,0.006209777577057651,-0.2634074743141017,-0.43276504459749354,-0.2103013029315961,-1.4501216545012166,-0.13679369034830643
2019-11-18,1574035200,0.0008822,0.0008074,0.0008989,62183881.0,50206.14,0.0008074,multiply,ETH,2019-11-18 01:00:00,-0.10179107798420295,6454,17658,1,18,15,49489,0,96334.7376065237,343247643.755174,-0.11769107798420295,50207.2655194,False,False,0.06371551572730334,277138.1475679275,-4.550801159276483e-05,-0.026984088865553202,-0.022109972162757226,0.07002876499805666,0.00017297913957255536,0.009205553633703147,0.012288926822444096,0.10651935914301676,0.059404142982730425,10.36598544604104,5.5898309913821886e-05,22967.940089301486,0.47687002652519894,0.16819090909090909,0.39697526628170665,0.5160056703197047,-0.04416509066636998,0.20019177498401886,0.07596420200298326,-0.2507990624334113,-0.2667803111016407,-0.3428766189502386,-1.3096385542168676,-0.13679369034830643
2019-11-19,1574121600,0.000871,0.0007426,0.0008074,66365488.74,56870.26,0.0008569,multiply,ETH,2019-11-19 01:00:00,0.0613079019073568,6456,17662,4,25,21,49510,0,79952.288347627,343247643.755174,0.0455079019073568,56868.587301306,False,False,0.06004850133286354,294128.9059338086,-4.909294693838971e-05,-0.06186761855808448,-0.02102665970261118,0.07059864919808248,0.00014627126051070874,0.009606940214556532,0.03169942263044986,0.031050725732442882,0.03137507418144637,4.788441360105978,5.64547762522131e-05,22858.861466559407,0.4493043962159154,0.16819090909090909,0.4040120562872206,0.5236775057716901,-0.11332672776814467,0.1862276115251974,0.06608076537990881,-0.21926799421515186,-0.31494048281232634,-0.4412544678888506,-1.620066889632107,-0.13679369034830643
2019-11-20,1574208000,0.0008647,0.0008035,0.0008569,66163225.79,53741.87,0.0008123,multiply,ETH,2019-11-20 01:00:00,-0.05204808028941532,6458,17667,5,24,18,49528,0,22840.1597302678,343247643.755174,-0.06774808028941533,53744.388309217,False,False,0.0633634464292913,278820.0610223278,-5.499341344521695e-05,-0.08188895259648132,-0.025883170289614642,0.06919642806635218,0.00016567801217557166,0.009578774630425892,0.01941049580800576,0.0,0.00970524790400288,6.4960340072133835,5.762429456990131e-05,22518.82926793784,0.476850306065665,0.16819090909090909,0.3925115798060662,0.5122299742195867,0.0577663671373555,0.0728263562051028,0.001857815209313829,-0.3772603418379985,-0.5481793410948725,-0.5771292435973796,-1.4962311557788945,-0.13679369034830643
2019-11-21,1574294400,0.0007833,0.0007398,0.0008123,36698705.14,28688.22,0.0007817,multiply,ETH,2019-11-21 01:00:00,-0.037670811276621974,6458,17671,4,18,14,49542,0,51942.6402695324,343247643.755174,-0.05337081127662198,28687.377807938,False,False,0.06585874495128485,268316.68312341947,-0.00011429659911932718,-0.06595672062311575,-0.026688004319839427,0.0689706500452919,0.00015657613180165313,0.009726399420649382,0.0,0.0,0.0,8.81609003078365,5.788472788005694e-05,21686.750217686065,0.45203116304952695,0.16819090909090909,0.32509842948133766,0.4447950150760448,-0.05490582297180846,0.12708600770218226,0.06675224646983313,-0.11798342863811406,-0.5451044462597738,-0.6143442114406255,-1.3551637279596975,-0.13679369034830643
2019-11-22,1574380800,0.0007601,0.0006895,0.0007817,66152852.5,49786.78,0.0007526,multiply,ETH,2019-11-22 01:00:00,-0.0372265575028784,6459,17672,1,25,19,49561,0,154572.604087067,345301504.739446,-0.0530265575028784,49786.6367915,False,False,0.06800220857971034,259873.91246690703,-6.609670934050034e-05,0.058892693711461774,-0.02779530050253531,0.06846390563212079,8.307921458258522e-05,0.009949173686739306,0.0,0.08898554374071771,0.044492771870358855,0.0,5.59610671489388e-05,21131.982658880614,0.43500278241513635,0.16819090909090909,0.3786865102561137,0.4995299407405993,-0.03914545221952159,-0.09036070417333497,0.03151544995691247,-0.23353440846977724,-0.6016250153884035,-0.473052394647993,-1.7694962042788132,-0.13679369034830643
2019-11-23,1574467200,0.0008337,0.0007377,0.0007526,67085916.73,55727.53,0.0008307,multiply,ETH,2019-11-23 01:00:00,0.10377358490566047,6456,17673,1,30,45,49606,0,178412.055066773,345301504.739446,0.08797358490566046,55728.271027610994,False,False,0.061612324782599454,286841.9599870578,-4.0653402295420486e-05,-0.10239645753460169,-0.024323984010001666,0.06803741665273293,0.00014418308668845067,0.009925399082693598,0.032924087185646114,0.2043114625443708,0.11861777486500846,-14.913149626661985,5.527517940095579e-05,20501.66576212491,0.4188091263216472,0.16819090909090909,0.38661000360263637,0.5075926445091956,-0.03866595801222439,-0.20071638736088016,0.03620314698733529,-0.3189203019061022,-0.5069719841371372,-0.40841489767382755,-2.2693574958813842,-0.13679369034830643
2019-11-24,1574553600,0.0009198,0.0007414,0.0008307,67198569.34,60862.35,0.0009057,multiply,ETH,2019-11-24 01:00:00,0.09028530155290726,6457,17675,2,21,34,49640,0,288359.721135208,345301504.739446,0.07448530155290725,60861.744251238,False,False,0.05651667244842231,312739.57284251624,-3.951218675859423e-05,-0.6140930257471366,-0.03454353373336055,0.06878457725889504,0.00016139017717186564,0.010609139505968907,0.11724448182072036,0.26033000306940945,0.1887872424450649,6.964734063432909,5.46602229194719e-05,19816.057264485815,0.46227045075125206,0.16819090909090909,0.391755591154196,0.5120677562390152,0.09401709401709402,-0.19439277172468783,0.0025245814509700093,-0.2114004783417487,-0.47222960403933034,-0.7228563843907618,-2.3245984784446323,-0.13679369034830643
