day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-25,1579910400,0.002587,0.001753,0.001771,193890.0,469.27,0.00242,multiply,BTC,2020-01-25 01:00:00,0.36645962732919246,2802,4542,0,0,0,0,0,0.0,794000000,0.35105962732919244,469.2138,False,False,0.0023638029019297626,1921479.9999999998,-0.002139465891835969,3.7016678690647016,0.05843730194607901,0.16157424875174514,2.3641801675062972e-07,0.010637113173754906,0.14691127772843995,0.15339204478136725,0.1501516612549036,0.5582627829368363,6.237402484116963e-07,494.21552675043836,0.46324875752027206,0.5120333333333335,0.6237855193558485,0.37363177442143614,-0.421795595708639,0.11556791104050834,0.2200158856235107,0.21286735504368548,0.19896743447180287,-0.15991692627206633,-1.1655044165504416,-0.17731530610938614
2020-01-26,1579996800,0.002495,0.002409,0.00242,16489.23,39.72,0.002409,multiply,BTC,2020-01-26 01:00:00,-0.004545454545454408,2802,4543,1,2,1,14268,0,13936.9611738,794000000,-0.01994545454545441,39.72255507,False,False,0.0023751193310559793,1912746.0,-0.13578249276381185,3.6507176646632837,0.06025417706975331,0.16041660202208488,5.909493702770781e-07,0.010600472641481042,0.01754288864744572,0.01908568121743622,0.018314284932440972,5.691387927452494,6.224376911214588e-07,494.32429078653945,0.6330107245618624,0.5120333333333335,0.21855907811704886,0.06571419397562081,0.2681818181818181,-0.13043478260869557,-0.09881422924901195,-0.12196499153020901,-0.261434217955957,-0.034114052953156726,-0.5422781271837878,-0.17731530610938614
2020-01-27,1580083200,0.002492,0.002403,0.002409,196364.64,471.81,0.002403,multiply,BTC,2020-01-27 01:00:00,-0.00249066002490661,2802,4543,0,0,0,0,0,0.0,794000000,-0.01779066002490661,471.86422992000007,False,False,0.0023810497164019366,1907982.0000000002,-0.0127053655548403,3.3157913586744927,0.053394979220299295,0.16194636367830617,5.002840688916877e-08,0.01063599802041362,0.01563856334430646,0.025359806039941514,0.020499184692123987,2.290523569198889,6.225746735346846e-07,491.80742090567,0.6301334030865813,0.5120333333333335,0.6176095254928785,0.4137207882146963,-0.004566210045662045,0.17933884297520664,0.3801652892561983,0.4524793388429752,0.1607438016528926,-0.052929085303186074,-0.4200255918106208,-0.17731530610938614
2020-01-28,1580169600,0.002536,0.002442,0.002403,246229.6,601.27,0.002442,multiply,BTC,2020-01-28 01:00:00,0.01622971285892638,2802,4543,0,0,0,0,0,0.0,794000000,0.0009297128589263806,601.2926832,False,False,0.002343023123879547,1938948.0000000002,-0.006853420480149324,2.7609464190594215,0.04439364871781976,0.16387902107881444,5.942874432241814e-07,0.010694644855741885,0.0,0.0062741248225052955,0.0031370624112526477,-4.080334460264755,6.194048122237657e-07,490.49868325078023,0.6285639550091552,0.5120333333333335,0.6491633211928816,0.4741152675443198,-0.0024968789013732895,0.022000830220008316,0.04898298048982985,0.16230801162308017,0.14943960149439606,-0.3813333333333333,-0.4457994579945799,-0.17731530610938614
2020-01-29,1580256000,0.002414,0.002414,0.002442,46232.09,111.62,0.002414,multiply,BTC,2020-01-29 01:00:00,-0.01146601146601156,2802,4543,0,0,0,0,0,0.0,794000000,-0.02666601146601156,111.60426525999999,False,False,0.0023701998626817953,1916716.0,-0.04003761087522649,2.6041400265796644,0.03877556933709048,0.16508187850055994,7.572955707808564e-07,0.010669309332938824,0.0,0.0,0.0,-10.356472922177394,6.177565280236527e-07,490.0999775931213,0.6387653675124249,0.5120333333333335,0.36788280153001535,0.26106136324976387,0.01597051597051591,-0.11818560133166867,0.056595921764461155,0.11693716188098213,0.13774448605909284,0.21038847664775207,-0.7383408997111018,-0.17731530610938614
2020-01-30,1580342400,0.00247,0.00247,0.002414,231914.79,572.91,0.00247,multiply,BTC,2020-01-30 01:00:00,0.023198011599005808,2802,4543,0,0,0,0,0,0.0,794000000,0.007298011599005807,572.8295313,False,False,0.00231646253785986,1961180.0,-0.006570346857608539,2.6783116953246227,0.038219487169276645,0.16492181351056487,1.4055952803526446e-07,0.010668646465924664,0.0,0.017732861860652697,0.008866430930326349,-4.225348048869646,6.172543798402031e-07,487.4954630307266,0.6314412764844363,0.5120333333333335,0.6315942075625921,0.5136997077411094,-0.011599005799503015,-0.031122031122031046,0.0892710892710894,0.20925470925470935,0.2592137592137592,0.20776356418173791,-0.49906402096593006,-0.17731530610938614
2020-01-31,1580428800,0.002522,0.002429,0.00247,3886.79,9.441,0.002429,multiply,BTC,2020-01-31 01:00:00,-0.016599190283400733,2802,4543,0,0,0,0,0,0.0,794000000,-0.032199190283400736,9.441012910000001,False,False,0.0023555629759217183,1928626.0000000002,-0.4341061072564214,2.7114734799023124,0.036908401522568926,0.16504450363531892,7.21447772418136e-07,0.010546249578617661,0.013250864232389815,0.03882287319716902,0.026036868714779417,-8.130207164992749,6.139741347994039e-07,487.5888470457311,0.6460894585404133,0.5120333333333335,-0.03992979572008901,-0.04009397296353509,0.02267206477732797,0.2663628831814415,0.07746478873239437,0.22286661143330566,0.256006628003314,0.030125899280575408,-0.45884090070136563,-0.17731530610938614
2020-02-01,1580515200,0.002534,0.00244,0.002429,12215.74,30.95,0.002534,multiply,BTC,2020-02-01 01:00:00,0.04322766570605174,2802,4545,2,3,4,14272,0,463011.60206215,794000000,0.02762766570605174,30.954685159999997,False,False,0.0022589508130234854,2011995.9999999998,-0.101479778024163,2.3943068378541215,0.03991871579795483,0.16413856433948992,1.1890444471032747e-08,0.010541903444292844,0.013250864232389815,0.02109001133651632,0.01717043778445307,-2.0901066385706386,6.140917469089812e-07,490.8531773077953,0.6353648966780017,0.5120333333333335,0.1519809530274315,0.15285372649513862,-0.016879374228077282,0.020242914979757165,0.18947368421052635,0.2040485829959514,0.1267206477732793,0.15536596317916473,-0.48006076718571977,-0.17731530610938614
2020-02-02,1580601600,0.002614,0.00252,0.002534,145264.73,366.1,0.00252,multiply,BTC,2020-02-02 01:00:00,-0.0055248618784529135,2804,4549,4,6,4,14276,0,10670.63951714,794000000,-0.021124861878452916,366.06711960000007,False,False,0.002273499660149534,2000880.0,-0.01420093953520388,2.403704799643763,0.038425791996770126,0.16407237749338227,3.898574957178841e-08,0.010566377728678956,0.012367880469800283,0.015575535412506652,0.013971707941153468,4.450990568296015,6.182029940904223e-07,488.3476570498124,0.6628302380329584,0.5120333333333335,0.553794110182423,0.4979304460413174,0.04143646408839763,0.008233841086867089,0.1823795800741047,0.20708110333470575,0.22560724578015645,0.009990009990009985,-0.25008259002312516,-0.17731530610938614
2020-02-03,1580688000,0.002601,0.002508,0.00252,103867.17,270.15,0.002601,multiply,BTC,2020-02-03 01:00:00,0.03214285714285703,2804,4551,2,4,2,14278,0,27148.775552205,794000000,0.016542857142857026,270.15850917,False,False,0.0022036670646922276,2065194.0,-0.012724252278390798,2.5361320768960933,0.04376119541424236,0.1631744176595827,4.6104171234256937e-07,0.009036583669450142,0.012367880469800283,0.06639348629454339,0.039380683382171836,0.5947119893978616,6.150474270148771e-07,485.25300651489397,0.6591681925189642,0.5120333333333335,0.5010249387845569,0.5080888282574495,-0.005555555555555536,0.05169692186266761,0.07024467245461707,0.2249408050513022,0.21783741120757694,-0.000503524672708977,-0.4857664233576644,-0.17731530610938614
2020-02-04,1580774400,0.002752,0.002568,0.002601,309057.03,850.4,0.002752,multiply,BTC,2020-02-04 01:00:00,0.058054594386774294,2806,4553,2,4,4,14282,0,3141.0,794000000,0.042554594386774294,850.5249465600001,False,False,0.0020836689414797023,2185088.0,-0.0033466054583655073,2.241721613821881,0.055158272050668734,0.14935861874188788,3.402500115491184e-07,0.0074421037671419145,0.005517911498017708,0.21215139833546914,0.10883465491674342,-2.8514651828180213,6.111498822605719e-07,491.99758803797647,0.8320537428023033,0.5120333333333335,0.6837771019197465,0.7038109609027344,0.03114186851211065,0.030952380952380953,-0.06626984126984126,0.22777777777777775,0.21150793650793653,0.4376061120543294,-0.4090407938257994,-0.14983109308030562
2020-02-05,1580860800,0.003076,0.001826,0.002752,446115.37,943.32,0.002115,multiply,BTC,2020-02-05 01:00:00,-0.23146802325581395,2806,4553,0,4,4,14286,0,3165.777256015,794000000,-0.24696802325581396,943.5340075500001,False,False,0.0027112325895754805,1679310.0,-0.0015508858523083245,1.1203667559777597,0.020497819399852724,0.12630060777413846,1.0711901090176323e-06,0.010480529465782892,0.06961600303294108,0.2923300993546345,0.1809730511937878,0.0853735633710464,6.19644317428182e-07,502.02383565910685,0.8803582853486885,0.5120333333333335,0.6945656547978958,0.7245787027947806,0.0548691860465117,0.07189542483660138,0.031910803537101184,0.42329873125720874,0.4905805459438678,0.2489765537774471,-0.28781512605042003,-0.17731530610938614
2020-02-06,1580947200,0.002732,0.002146,0.002115,364470.46,995.6,0.002732,multiply,BTC,2020-02-06 01:00:00,0.29172576832151287,2806,4553,0,0,0,0,0,0.0,794000000,0.27582576832151284,995.7332967200001,False,False,0.0020989227404656446,2169208.0,-0.0012372199178565908,2.004180104636237,0.03793671321806529,0.130098711590342,1.1883299843198994e-06,0.01067657091904648,0.06409809153492337,0.1309966519012021,0.09754737171806274,-9.013816115728785,6.322718333238121e-07,507.18974394025287,0.6765834932821497,0.5120333333333335,0.6924981507609529,0.7527496021774414,-0.3011820330969266,0.10247093023255816,0.35646802325581395,0.16751453488372092,0.26671511627906985,0.1572676727561555,-0.6914848095849377,-0.17731530610938614
2020-02-07,1581033600,0.002746,0.002746,0.002732,10848.24,29.79,0.002746,multiply,BTC,2020-02-07 01:00:00,0.005124450951683901,2806,4554,1,7,7,14293,0,14060.1723899543,794000000,-0.010575549048316101,29.789267040000002,False,False,0.0020886803979592024,2180324.0,-0.17703463076127407,2.4589681428788697,0.046751376792932356,0.12628181477223793,1.2540721621158693e-06,0.010656288459132284,0.0,0.0,0.0,-7.399018408585386,6.387780150381019e-07,510.76677629554865,0.8739603326935381,0.5120333333333335,0.11524958004583957,0.22834154668450066,0.2258418740849194,-0.14846335697399526,-0.14420803782505898,-0.07186761229314409,-0.003309692671394915,-0.09034443817052518,-0.6722246599385695,-0.17731530610938614
2020-02-08,1581120000,0.002772,0.002772,0.002746,0.0,0.0,0.002772,multiply,BTC,2020-02-08 01:00:00,0.009468317552804084,2806,4555,1,2,2,14295,0,1108224.33333333,794000000,0.0,0.0,False,False,0.0020695439461182533,2200968.0,,2.462753827730034,0.046533520202583424,0.12628885117598806,3.751796856423174e-08,0.010648040843498836,0.0,0.0,0.0,-0.32044215329838366,6.432830935712199e-07,510.7667762955486,0.8784388995521434,0.5120333333333335,-inf,-inf,0.0050983248361252675,0.07247437774524168,0.1182284040995607,0.18594436310395324,0.2931918008784773,0.22479338842975194,-0.67926267281106,-0.17731530610938614
2020-02-09,1581206400,0.002844,0.002844,0.002772,0.0,0.0,0.002844,multiply,BTC,2020-02-09 01:00:00,0.025974025974025983,2806,4555,0,0,0,0,0,0.0,794000000,0.0,0.0,False,False,0.0020171504284950065,2258136.0,,2.4725373744742045,0.042352619998633934,0.12419805107321769,0.0,0.010643169036134579,0.0,0.0,0.0,-0.29278097401734904,6.4328309357122e-07,510.7667762955486,0.8867562380038388,0.5120333333333335,-inf,-inf,0.009379509379509376,0.08230152949745084,0.12490895848506922,0.18900218499635846,0.31682447195921337,0.18389373183893742,-0.7159253945480633,-0.17731530610938614
2020-02-10,1581292800,0.00276,0.002169,0.002844,322486.92,794.77,0.002465,multiply,BTC,2020-02-10 01:00:00,-0.13326300984528827,2806,4556,1,6,5,14300,0,178939.821317293,794000000,0.0,794.9302578,False,False,0.0023278033527316944,1957210.0000000002,-0.002535355229046743,2.7155004859162046,0.04603863297005019,0.12269749669923541,0.0,0.011648171595059459,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-4.141375705755884,6.432830935712199e-07,508.3764555317234,0.9097888675623801,0.5120333333333335,0.6438894350252513,0.8482398973519215,0.025316455696202556,0.06168831168831179,0.11904761904761907,0.2777777777777779,0.2907647907647909,0.19850187265917607,-0.48611111111111116,-0.17731530610938614
2020-02-11,1581379200,0.002567,0.002567,0.002465,0.0,0.0,0.002567,multiply,BTC,2020-02-11 01:00:00,0.04137931034482745,2806,4556,0,2,1,14301,0,47891.0,794000000,0.0,0.0,False,False,0.0022353078552721575,2038197.9999999998,,2.735577220732564,0.04795997794070206,0.12411249986643218,1.0011716093198992e-06,0.011652561347155062,2.2204460492503126e-16,0.05143791969412384,0.02571895984706203,-6.51884802883197,6.402726140198027e-07,508.37645553172337,0.788547664747281,0.5120333333333335,-inf,-inf,-0.15375253549695733,0.03234880450070321,0.15119549929676523,0.30168776371308026,0.32278481012658233,0.19574119574119575,-0.4667278568150528,-0.17731530610938614
2020-02-12,1581465600,0.003622,0.002587,0.002567,204373.26,634.45,0.003104,multiply,BTC,2020-02-12 01:00:00,0.20919361121932223,2806,4556,0,0,0,0,0,0.0,794000000,0.0,634.37459904,False,False,0.0018485938352073542,2464576.0,-0.002466200709690817,2.534596405190419,0.043751723293595966,0.12576755693224234,0.0,0.013284744070584354,0.0,0.1187623013447106,0.0593811506723553,-10.79809249151358,6.402726140198027e-07,502.09563373960594,0.8211772232885477,0.5120333333333335,0.5985744207412732,0.8024502663692306,0.039735099337748214,0.14198782961460443,-0.002028397565922768,0.044219066937119744,0.20324543610547674,0.19386909693454846,-0.3304794520547947,-0.17731530610938614
2020-02-13,1581552000,0.005014,0.00307,0.003104,4599975.83,18358.48,0.003991,multiply,BTC,2020-02-13 01:00:00,0.2857603092783505,2806,4557,1,3,2,14303,0,1696.0,794000000,0.2698603092783505,18358.50353753,False,False,0.0014380593110316852,3168854.0,-6.823006550794598e-05,1.79365444540481,0.04291426404403844,0.13415975386059467,7.989604521914358e-07,0.014416844529756577,0.007838694205916673,0.11231353229209698,0.06007611324900683,-9.265982941336448,6.323622591178916e-07,3248.1743056833493,0.9929622520793346,0.5120333333333335,1.1336280684167017,1.3522738128186573,0.17300257731958768,-0.06427736657576943,0.05375925204518883,-0.0467471756914688,0.2419166342033502,0.3927125506072874,-0.26432989690721653,-0.17731530610938614
2020-02-14,1581638400,0.004041,0.00373,0.003991,90622.7,338.0,0.00373,multiply,BTC,2020-02-14 01:00:00,-0.06539714357303938,2807,4557,0,2,1,14304,0,3391.0,794000000,-0.08139714357303938,338.02267099999995,False,False,0.0015386849089349748,2961620.0,-0.008068324795072815,0.4493654761866033,0.014338743559013484,0.1166046042195595,2.3121540979256926e-05,0.013695253013260474,0.007838694205916673,0.044989150641510225,0.02641392242371345,-11.162215926450363,4.090899629324117e-06,3250.83276479877,1.0,0.35105962732919244,0.2773674449084084,0.452635731663513,0.22225006264094205,0.11533505154639168,0.18363402061855671,0.18878865979381443,0.5167525773195876,0.05681350349938252,-0.3211087420042644,-0.17731530610938614
2020-02-15,1581724800,0.003863,0.003566,0.00373,55626.11,209.38,0.003764,multiply,BTC,2020-02-15 01:00:00,0.009115281501340444,2808,4558,1,2,1,14305,0,1180.93645161,794000000,-0.006884718498659556,209.37667804,False,False,0.0015251206578563456,2988616.0,-0.022437088180013155,0.5899411065393005,0.014888342187142975,0.11698796286013097,4.2572124811083114e-07,0.013787551829354656,0.0,0.0,0.0,-2.7491129958348193,4.094247814608023e-06,3248.796082028428,0.9346028564269606,0.35105962732919244,0.22125355700024862,0.3897603398103097,-0.06997319034852545,0.30543723377599596,0.3685793034327236,0.556251566023553,0.4259584064144324,0.10536700868192572,-0.5435704192180877,-0.17731530610938614
2020-02-16,1581811200,0.004566,0.003772,0.003764,118934.96,460.39,0.003871,multiply,BTC,2020-02-16 01:00:00,0.02842720510095642,2808,4559,1,5,4,14309,0,45986.98363348,794000000,0.01242720510095642,460.39723016,False,False,0.0014832894864415173,3073574.0,-0.007733340760990308,0.430390864075644,0.014421142825581917,0.11758646729122749,2.6369858695214107e-07,0.01456549397396312,0.0,0.10414719582088326,0.05207359791044163,-2.651471409978587,4.091682722957718e-06,3249.4916236043896,0.9431220245552494,0.35105962732919244,0.31789737626524306,0.49274879307549485,0.00903294367693952,0.23753351206434303,0.302680965147453,0.3512064343163539,0.392225201072386,0.1174603174603176,-0.47706855791962166,-0.17731530610938614
2020-02-17,1581897600,0.003784,0.003396,0.003871,12947.08,43.97,0.003396,multiply,BTC,2020-02-17 01:00:00,-0.12270731077241015,2808,4559,0,0,0,0,0,0.0,794000000,-0.13870731077241016,43.96828368,False,False,0.0016907578333377837,2696424.0,-0.0477151521722307,0.7954481810936479,0.014020996274187554,0.12223084354054066,5.798453780352644e-07,0.014599439867900464,0.0,0.29531360105484644,0.14765680052742322,-1.8210218699614131,4.092558719904771e-06,3249.0265691033287,0.9699323477825107,0.35105962732919244,0.027942880113521733,0.18874508695758271,0.027641436321363955,0.3451115834218915,0.26886291179596167,0.35998937300743883,0.40913921360255057,0.14379084967320266,-0.41522157996146425,-0.17731530610938614
2020-02-18,1581984000,0.004684,0.003564,0.003396,13827.05,64.77,0.004684,multiply,BTC,2020-02-18 01:00:00,0.37926972909305046,2809,4561,2,4,2,14311,0,1254.585995085,794000000,0.36316972909305045,64.7659022,False,False,0.0012263732907136574,3719096.0,-0.014969414581349559,1.0703833606498638,0.0307655656913871,0.14138971829564287,5.537567214105793e-08,0.014636645107791939,3.330669073875468e-16,0.1911664052339632,0.09558320261698176,-5.881941310419181,4.091973008946258e-06,3253.8747206624066,0.8509145577549487,0.36316972909305045,0.0756695191736426,0.23849028895468885,-0.13987043580683145,0.3368638594678378,0.45362955308705755,0.3792301730818909,0.4246964608628262,0.27252906976744196,-0.5476304451890857,-0.17731530610938614
2020-02-19,1582070400,0.004417,0.004417,0.004684,21684.92,95.78,0.004417,multiply,BTC,2020-02-19 01:00:00,-0.05700256191289499,2809,4562,1,2,1,14312,0,4980.27553571,794000000,-0.07310256191289499,95.78229164,False,False,0.0013007905681563503,3507098.0,-0.029908023886964896,1.1109529562992144,0.028030134680033014,0.1422433197453702,8.156914634760706e-08,0.014666653979871313,6.661338147750936e-16,0.4032698573841405,0.2016349286920706,-7.020694400821876,4.098078993277588e-06,3252.916500913115,1.0,0.36316972909305045,0.12773332918797042,0.2887434622099498,0.27497865072587524,0.08598351001177862,0.19552414605418145,0.28091872791519434,0.4104829210836278,0.06099290780141853,-0.6546242774566473,-0.17731530610938614
