day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-06,1572998400,0.009141,0.004609,0.008182,156359.7,1369.52,0.008759,multiply,ETH,2019-11-06 01:00:00,0.07052065509655336,16131,35939,40,73,73,71067,0,24669.4851771819,1000000000.0,0.055020655096553364,1369.5546123,False,False,0.004103093960497774,8759000.0,-0.0019362861532975213,0.7981618769254107,-0.0009612883695021959,0.04179699342699273,2.74524092218e-06,0.018592430544900826,0.0256256367306829,0.20626384640597967,0.11594474156833129,7.048870500510818,7.812947099126188e-07,781.7978489470937,0.5562202583276682,0.1313784140969164,0.5694309909324076,0.6163499501508514,-0.07125397213395268,-0.01129492298916146,0.17124928693668007,0.07005134055904161,0.2074158585282373,-0.01638012725057525,0.3577678571428572,-0.10372377080349574
2019-11-07,1573084800,0.008544,0.008059,0.008759,15358.35,129.5,0.008432,multiply,ETH,2019-11-07 01:00:00,-0.03733302888457579,16135,35960,21,37,34,71101,0,56494.7064588677,1000000000.0,-0.0530330288845758,129.5016072,False,False,0.004264705882352941,8432000.0,-0.025388695340190632,0.8014240025751352,-0.002388854374173564,0.042014193887634645,1.3695546122999999e-06,0.01675323232567224,0.0030047306949337383,0.1527116295701058,0.07785818013251977,7.874355368768507,7.817978489470937e-07,740.69090650573,0.5954452753229095,0.1313784140969164,0.21089437337966166,0.2796912005524053,0.06587509989724849,-0.03764360791982391,-0.01979956000977756,-0.01026643852358844,0.08237594720117336,-0.04460352422907499,0.11749539594843461,-0.10372377080349574
2019-11-08,1573171200,0.008402,0.007372,0.008432,73157.35,539.34,0.007372,multiply,ETH,2019-11-08 01:00:00,-0.1257115749525617,16136,36020,60,91,101,71202,0,3087.3307421798,1000000000.0,-0.1413115749525617,539.3159842,False,False,0.004886055344546935,7372000.0,-0.0038451763797640297,0.8799298728971512,-0.0040832413650771626,0.04439337027100179,1.2950160719999998e-07,0.01670672779941198,0.021100263929242625,0.10503335492821644,0.06306680942872954,8.472280646466112,7.406909065057301e-07,740.1417044854046,0.5767441860465117,0.1313784140969164,0.44157582505521087,0.4825874068338546,-0.03878083491461082,0.022148647105833974,-0.0695284849868707,0.045553145336225564,0.13369106062335878,0.047219558964525454,0.1750234741784037,-0.10605380639488649
2019-11-09,1573257600,0.00796,0.007423,0.007372,27066.33,214.94,0.007941,multiply,ETH,2019-11-09 01:00:00,0.07718393922951705,16139,36047,27,57,52,71254,0,6695.11431782685,1000000000.0,0.06158393922951705,214.93372653000003,False,False,0.004539352726356882,7941000.0,-0.011917924310989161,0.8018567616009873,-0.003997602926428061,0.04568619104650042,5.393159842e-07,0.016125312432443525,0.021100263929242625,0.017073077205677856,0.01908667056746024,1.2450985742782184,7.401417044854046e-07,705.9359096911143,0.5042407660738715,0.1313784140969164,0.3021808996938103,0.3523049762093771,-0.14378730330982092,-0.029055977229601515,-0.04933586337760909,0.056688804554079764,0.057163187855787445,0.1220111016225448,0.16769230769230759,-0.10372377080349574
2019-11-10,1573344000,0.008196,0.007912,0.007941,6117.85,48.99,0.008007,multiply,ETH,2019-11-10 01:00:00,0.008311295806573415,16140,36073,26,38,38,71292,0,2030.19977894737,1000000000.0,-0.0072887041934265855,48.98562495,False,False,0.004505182964905707,8007000.0,-0.09778664156593132,0.8213072943222689,-0.005911857486725808,0.04489468641376278,2.1493372653000003e-07,0.015292773098804531,0.0,0.006233076548618133,0.0031165382743090666,11.681393872809531,7.059359096911143e-07,718.1823925003114,0.5431600547195623,0.1313784140969164,0.0909742263293045,0.14319583488029902,0.07165344415061081,-0.20184481823114475,-0.17566467715680956,-0.08491589799240362,-0.11570808464460103,0.05933544303797467,0.12868137506413546,-0.10372377080349574
2019-11-11,1573430400,0.007822,0.007766,0.008007,124.6,0.97,0.007785,multiply,ETH,2019-11-11 01:00:00,-0.027725739977519703,16139,36113,40,64,63,71355,0,8879.54650078824,1000000000.0,-0.043325739977519706,0.970011,False,False,0.004638792549775209,7785000.0,-3.6962406160346153,0.8308431475643219,-0.005980023945885218,0.044796931756010294,4.8985624950000005e-08,0.014969643688716321,0.0005353016378764537,0.020913305278576842,0.010724303458226649,9.363595733476512,7.181823925003113e-07,731.3466133156842,0.5476744186046512,0.1313784140969164,-0.49971592464761316,-0.41026740492753827,0.008242787560884257,-0.10376526885782655,-0.14318095957687937,-0.02077823951643376,-0.04810477269865254,0.008884273681781352,0.08271848695832895,-0.10272169544064509
2019-11-12,1573516800,0.00797,0.007521,0.007785,73368.45,561.41,0.007652,multiply,ETH,2019-11-12 01:00:00,-0.017084136159280727,16142,36145,32,75,75,71430,0,60838.4609583331,722940727.522756,-0.03268413615928073,561.4153794,False,False,0.006533871302217656,5531942.447004129,-0.007248830554652136,0.8299591151327386,-0.0056429154778851395,0.04433594166822066,1.34175730190753e-09,0.014974043348547947,0.0005353016378764537,0.02915831819244412,0.014846809915160287,6.216492677808443,7.313338067921818e-07,725.9554677155836,0.5324897400820794,0.1313784140969164,0.470412772301418,0.4937191017588557,-0.028516377649325575,-0.021855876108405115,-0.10703134757087551,0.057824403646809075,-0.07281129012114396,0.12095175148711168,0.10362534661600098,-0.10272169544064509
2019-11-13,1573603200,0.007712,0.007449,0.007652,51085.63,384.37,0.007524,multiply,ETH,2019-11-13 01:00:00,-0.01672765290120226,16147,36173,28,58,60,71490,0,54409.1021837918,722279166.334623,-0.032327652901202264,384.36828012,False,False,0.006656265759949297,5434428.447501703,-0.01064263696620182,0.839182400100698,-0.009139273515667387,0.03996006907270194,7.772830860524963e-07,0.014915342597819521,0.0,0.014478089462485407,0.007239044731242704,7.29336266844108,7.249300678998958e-07,728.6879487977036,0.5233926128590971,0.1313784140969164,0.41127552323403666,0.44064369579643065,-0.017381076842655663,-0.12511239563262677,-0.09055876685934483,0.01669877970456002,-0.02504816955683986,0.0043998194945849,0.17367405978784956,-0.10272169544064509
2019-11-14,1573689600,0.007387,0.00615,0.007524,97846.75,713.78,0.007295,multiply,ETH,2019-11-14 01:00:00,-0.03043593833067515,16148,36196,23,47,50,71540,0,18292.63825846,722279166.334623,-0.04633593833067515,713.79204125,False,False,0.006869580153662853,5269026.518411075,-0.004892364981754666,0.8246523407237568,-0.008042951635530718,0.03895993704007306,5.321602754660197e-07,0.015914648351712832,0.00778140528852461,0.037906057319523324,0.022843731304023968,9.83670911510696,7.257921739285371e-07,721.3382186475261,0.5146374829001369,0.1313784140969164,0.5084188085561976,0.529182846080921,-0.017012227538543367,-0.10193413486670155,-0.119315211709357,0.03463146889702029,-0.1532932566649241,0.03992932862190801,0.14066599394550972,-0.10272169544064509
2019-11-15,1573776000,0.007147,0.006805,0.007295,9729.35,69.54,0.007147,multiply,ETH,2019-11-15 01:00:00,-0.020287868403015885,16155,36232,36,62,62,71602,0,31410.9280590934,722279166.334623,-0.03618786840301588,69.53566445,False,False,0.007018809212952557,5162129.2017935505,-0.056053713127246385,0.8476012456947907,-0.008839010765635737,0.03847015047706473,9.882495225112295e-07,0.015949236004256306,0.00778140528852461,0.037906057319523324,0.022843731304023968,8.758733806288209,7.189651458791975e-07,732.0444412539624,0.49897400820793436,0.1313784140969164,0.15186569939637518,0.19843522699250557,-0.031391363947909534,0.02020202020202022,-0.15324295587453496,0.03455608718766623,-0.08333333333333326,0.034909515469935704,0.08433614119534694,-0.09901885116569487
2019-11-16,1573862400,0.00725,0.006994,0.007147,20328.97,142.92,0.00703,multiply,ETH,2019-11-16 01:00:00,-0.016370505107037858,16157,36249,17,36,34,71636,0,7566.25755294279,722436398.830818,-0.032270505107037856,142.9126591,False,False,0.00713741724886743,5078727.883780651,-0.02877473597034362,0.8551785748752154,-0.009554025660920965,0.0384701911558949,9.625160714844329e-08,0.015684453436908028,0.0,0.0,0.0,4.365600193021615,7.295994296525187e-07,735.0388742709073,0.48885088919288644,0.1313784140969164,0.2657374722197216,0.3020663183792956,-0.02070798936616769,-0.08855380397532553,-0.2145305003427005,-0.1437971213159699,-0.13310486634681284,0.03653336406592156,0.15111734642749786,-0.09901885116569487
2019-11-17,1573948800,0.00711,0.005637,0.00703,38851.05,275.52,0.007092,multiply,ETH,2019-11-17 01:00:00,0.008819345661450928,16158,36280,31,50,48,71684,0,3474.94774156318,722436398.830818,-0.007080654338549073,275.53164660000004,False,False,0.007081070729173819,5123518.940508162,-0.017169743142527345,0.847546857305924,-0.008038494209970501,0.038098067325648396,1.9782040236522974e-07,0.016892851305971415,7.192466348421849e-05,0.0,3.5962331742109246e-05,12.235057189395736,7.312484818112762e-07,699.4556477419713,0.4808481532147743,0.1313784140969164,0.3658762932147014,0.3984600518191177,-0.01664295874822197,-0.12033020847908227,-0.22638869455715693,-0.310759759339583,-0.16972156149433326,0.10225733634311518,0.1088607594936708,-0.09901885116569487
2019-11-18,1574035200,0.006862,0.006826,0.007092,3958.35,27.02,0.006826,multiply,ETH,2019-11-18 01:00:00,-0.037507050197405634,16159,36305,25,39,39,71723,0,10756.9336948718,722436398.830818,-0.05340705019740563,27.0196971,False,False,0.007362080095764722,4931350.858419164,-0.12151233029227396,0.8490246410861059,-0.00829133000992879,0.03805458559041929,3.8139225410834364e-07,0.016867475887447674,7.192466348421849e-05,0.0,3.5962331742109246e-05,10.365830054920917,6.955618349469577e-07,708.8913795089428,0.4907958477508651,0.1313784140969164,0.026662489504286305,0.07267311561400963,0.008742244782854014,-0.10739687055476543,-0.16386913229018507,-0.2586059743954481,-0.13143669985775253,0.08750713063320026,0.13940594059405942,-0.09901885116569487
2019-11-19,1574121600,0.006739,0.006563,0.006826,217.02,1.459,0.006722,multiply,ETH,2019-11-19 01:00:00,-0.015235862877234108,16160,36335,30,56,56,71779,0,6993.85446997132,722455038.575871,-0.03103586287723411,1.45880844,False,False,0.007481967753521025,4856342.769307004,-2.8681649458549052,0.8589695901481081,-0.007863560197417019,0.03798031978343624,3.739983204112215e-08,0.016316510509147734,0.0,0.0,0.0,4.788397984983732,7.057092886541222e-07,682.9583616817231,0.5052553663952628,0.1313784140969164,-0.4123824424315911,-0.3374922531897479,-0.0389686492821566,-0.07896221094190636,-0.23505358150028188,-0.22208121827411165,-0.1277495769881556,0.00928868247372272,0.14375000000000004,-0.09901885116569487
2019-11-20,1574208000,0.007476,0.006673,0.006722,23074.37,161.63,0.007005,multiply,ETH,2019-11-20 01:00:00,0.04210056530794404,16160,36360,25,50,52,71831,0,59456.5721777297,724152619.340712,0.026400565307944036,161.63596185,False,False,0.007167795875935499,5072689.098481687,-0.0195977063172456,0.8682329269751745,-0.004242925161956746,0.03764683966704047,2.014504126668959e-09,0.01650193650028063,0.0,0.0,0.0,6.49579582727427,6.821446321793509e-07,681.7293387460676,0.5084720121028744,0.1313784140969164,0.32161580747725255,0.32786948902709545,-0.015471585837548263,-0.10225607969528294,-0.23527688250805756,-0.32991503076472317,-0.18751831233518912,0.13871446512158914,0.08758620689655161,-0.09901885116569487
2019-11-21,1574294400,0.00677,0.006205,0.007005,6826.48,46.1,0.006753,multiply,ETH,2019-11-21 01:00:00,-0.03597430406852242,16160,36407,47,77,83,71914,0,33856.1014122328,726614125.798526,-0.05167430406852243,46.09921944,False,False,0.007419665176362449,4906825.191517446,-0.07212595813226824,0.8735389839038548,-0.004853149683275093,0.03718042129709301,2.224508939629644e-07,0.01675798114658728,0.0,0.01311295174032169,0.006556475870160845,8.8158611731613,6.795489068825781e-07,682.9513586324623,0.5298789712556732,0.1313784140969164,0.12895707803715015,0.15439088512202684,0.040399714489650296,-0.08524248735495399,-0.09669741148467725,-0.31865516215412093,-0.12228503421600734,0.09214895635673626,0.02558790013467327,-0.09901885116569487
2019-11-22,1574380800,0.006505,0.005919,0.006753,35349.63,229.93,0.006505,multiply,ETH,2019-11-22 01:00:00,-0.03672441877683996,16164,36445,38,73,69,71983,0,180029.08161602,726614125.798526,-0.052524418776839964,229.94934315,False,False,0.007710575910109571,4726624.888319412,-0.01436974482355619,0.914954916951426,-0.005213322297623784,0.036685885522744044,6.344388005027897e-08,0.016965642522879274,0.034049899663739204,0.018391443048700384,0.026220671356219794,0.0,6.803603236458416e-07,678.6280937284646,0.5108169440242057,0.1313784140969164,0.3755694622595465,0.4274165939099747,-0.03731674811195029,-0.020271234832262675,-0.13361884368308363,-0.21199143468950732,-0.09279086366880795,-0.0020347259902333548,-0.08732425307557135,-0.09901885116569487
2019-11-23,1574467200,0.0066,0.005716,0.006505,34855.42,216.76,0.006219,multiply,ETH,2019-11-23 01:00:00,-0.04396617986164497,16167,36476,31,56,69,72052,0,19793.3913662607,726700827.79279,-0.05976617986164497,216.76585697999997,False,False,0.008071067795518397,4519352.448043361,-0.014413407275736326,0.9322475583616892,-0.0061420784969832285,0.0374363753173398,3.164291746418201e-07,0.017049348447368388,0.04624696891841658,0.034914970429459555,0.04058096967393807,-14.913365997260941,6.741973478879379e-07,676.8123146382928,0.5042635658914729,0.1313784140969164,0.36524961254137395,0.4186516016515635,-0.038124519600307494,-0.04101880645638967,-0.1856952465570858,-0.26832518880497536,-0.09388419961498595,0.08525374637954919,-0.1904146751065754,-0.09901885116569487
2019-11-24,1574553600,0.006052,0.005729,0.006219,78698.56,456.4,0.005799,multiply,ETH,2019-11-24 01:00:00,-0.0675349734684032,16167,36499,23,37,36,72088,0,1403.79388888889,726700827.79279,-0.08333497346840321,456.37294944,False,False,0.00866108303303872,4214138.100370389,-0.005905498327921397,0.9939996524080372,-0.00486166865175563,0.037439420606440066,2.982876153291078e-07,0.016760459122375712,0.029455151684455956,0.04786435419446168,0.03865975293945882,6.964597489073359,6.723262136125004e-07,672.6486332045781,0.49712230215827335,0.10542291466922325,0.4868605114839561,0.5413510171124941,-0.04598810098086514,-0.09023827824750197,-0.19677171406610294,-0.33389700230591846,-0.11667947732513428,-0.04208817284875743,-0.24705005589367768,-0.09901885116569487
2019-11-25,1574640000,0.006039,0.00579,0.005799,59611.72,358.25,0.00601,multiply,ETH,2019-11-25 01:00:00,0.03638558372133116,16169,36532,33,49,47,72135,0,2372.58662613982,726700827.79279,0.02038558372133116,358.2664372,False,False,0.008364564262535425,4367471.975034668,-0.009248934006482417,0.4125657848119634,-0.019167965134217292,0.034805985628436314,6.280066459070131e-07,0.016616580181381593,0.017258082429778582,0.018227875073380816,0.0177429787515797,4.572426183897209,6.668941675515918e-07,672.4592458512925,0.47886044591246907,0.06158393922951705,0.4474394981892296,0.5092599477504535,-0.07242628039317123,-0.09760411641743039,-0.2304228975719569,-0.4246663450715549,-0.3416948062389453,-0.20333975594091203,-0.33403917416622564,-0.09901885116569487
2019-11-26,1574726400,0.006394,0.005876,0.00601,120944.1,739.26,0.006112,multiply,ETH,2019-11-26 01:00:00,0.016971713810316258,16170,36556,24,55,55,72190,0,26498.540228889,726778080.139314,0.0006717138103162594,739.2103392,False,False,0.008229501007050036,4442067.625811487,-0.005514272458169879,0.9637569607344169,-0.0032463905004591815,0.03335460880917483,4.929516271752787e-07,0.016568466047265154,0.0,0.0,0.0,-11.602009256449744,6.653036442834522e-07,650.7303687985349,0.5207972270363951,0.06158393922951705,0.5585598354786416,0.6200876676204704,0.03510815307820292,-0.15916537334023095,-0.2974650801862391,-0.5114674943955855,-0.6154509398172097,-0.15629900679560893,-0.2667796168382639,-0.09901885116569487
2019-11-27,1574812800,0.006612,0.006229,0.006112,73341.59,463.59,0.006321,multiply,ETH,2019-11-27 01:00:00,0.0341950261780104,16171,36585,29,49,54,72244,0,2940.73819417971,726778080.139314,0.0176950261780104,463.59219039,False,False,0.00796371021897216,4593964.244560604,-0.0072815615725574205,0.8795822510059648,-0.006586016112122754,0.033143726346700805,1.0171059906736632e-06,0.0161581439227658,0.0,0.0,0.0,3.7888230009398356,6.490425332855835e-07,642.7046301521901,0.5418439716312057,0.06158393922951705,0.4963581561905159,0.5503511323549067,0.01668848167539272,-0.1655574043261232,-0.2138103161397671,-0.3613976705490849,-0.4722129783693845,-0.151913875598086,-0.35543766578249336,-0.09145142823693139
2019-11-28,1574899200,0.006264,0.006158,0.006321,17149.73,107.43,0.006264,multiply,ETH,2019-11-28 01:00:00,-0.009017560512577183,16172,36617,32,51,58,72302,0,25675.3878965517,726778080.139314,-0.025517560512577184,107.42590872,False,False,0.00804320597711405,4552537.893992663,-0.04383096676343147,0.9366563662720486,-0.0059326591973369825,0.03269116520764248,6.378731046774763e-07,0.015892403321210218,0.0,0.022750320306344503,0.011375160153172251,-6.7707785356334895,6.424651115168757e-07,646.8514436628108,0.560372340425532,0.06158393922951705,0.2772673146168417,0.3297208880893144,0.03306438854611615,-0.10487565445026181,-0.16933900523560208,-0.4330824607329842,-0.41803010471204183,-0.244413982179575,-0.6018176654359557,-0.09145142823693139
2019-11-29,1574985600,0.006415,0.006213,0.006264,5609.55,35.98,0.006415,multiply,ETH,2019-11-29 01:00:00,0.024106002554278527,16172,36652,35,61,66,72368,0,71961.6940639224,726926052.171278,0.007906002554278525,35.98526325,False,False,0.007859787119691292,4663230.624678748,-0.10352277750408592,0.90325955498543,-0.007358902271166253,0.03274238513247815,1.4778106851326377e-07,0.015858918882379863,0.0,0.022750320306344503,0.011375160153172251,5.37027753356803,6.46551802159626e-07,648.2708952719929,0.5553191489361702,0.06158393922951705,0.11075645959721007,0.1656068945379433,-0.00909961685823757,-0.02910931814586304,-0.11216579655117864,-0.33396614459737384,-0.43616516373991443,-0.24024066041695824,-0.3688165309956166,-0.09145142823693139
