day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-29,1588118400,0.0008579,0.0007997,0.00075,12277817.96,10083.1,0.0008212,multiply,ETH,2020-04-29 02:00:00,0.09493333333333331,1931,5113,1,2,1,13171,0,568.520890912528,429340283.517557,0.09393333333333331,10082.544108752001,False,False,0.014501910258791073,352574.24082461785,-0.00023353038307747824,0.880853896213393,0.0008158388106901494,0.03666874456939175,2.3851941788688996e-05,0.0077334963788438585,0.0,0.0,0.0,0.0,3.0921178091193136e-06,1355.6992467547682,0.40584415584415584,0.13969861857252497,0.5127604220660038,0.5824484085623793,0.008266666666666755,0.16577036837859638,0.1275880613068029,0.08792686205969347,0.20623823608496905,-0.05359256128486889,-1.663395485770363,-0.14439679831991048
2020-04-30,1588204800,0.0008251,0.0007488,0.0008212,16112311.65,12762.19,0.0007921,multiply,ETH,2020-04-30 02:00:00,-0.03543594739405753,1931,5113,0,0,0,0,0,0.0,429340283.517557,-0.03643594739405753,12762.562057965,False,False,0.01503467832914939,340080.4385742569,-0.0002617051729737015,0.8772713570338005,0.000899212830392115,0.036658733326860725,2.348380642539846e-05,0.007792006566578562,0.0404096041804408,0.04144185705210173,0.040925730616271264,-46.34834598753307,3.155955756270676e-06,1603.0050189053097,0.44437229437229436,0.13969861857252497,0.5413483670559626,0.6127991059579008,0.08670238675109598,0.13346666666666662,0.1610666666666667,0.0450666666666667,0.1690666666666667,0.05794421328401922,-1.608170844939647,-0.14439679831991048
2020-05-01,1588291200,0.0008373,0.0007398,0.0007921,15932675.46,12023.57,0.0007546,multiply,ETH,2020-05-01 02:00:00,-0.04734250725918443,1933,5115,2,11,8,13179,0,341900.495380412,430440283.517557,-0.04834250725918443,12022.796902116,False,False,0.01574765633128804,324810.2379423485,-0.00025371356917432505,0.911325000386745,-0.0011639333945513692,0.03869158943774054,2.9650017776378577e-05,0.007828356788284191,0.08246081367774377,0.056280171063077256,0.06937049237041051,-46.420008186164004,3.7244872568976195e-06,1728.5122319459513,0.42862554112554113,0.13969861857252497,0.5172167599649604,0.5999725651308483,-0.03673778563312724,0.17717973697028744,0.20871894788114964,0.11434486117876286,0.25560155869459333,0.0054036872218690135,-1.2736013986013983,-0.14439679831991048
2020-05-02,1588377600,0.0008202,0.0007345,0.0007546,15333227.7,12182.2,0.0007945,multiply,ETH,2020-05-02 02:00:00,0.05287569573283846,1933,5116,1,5,5,13184,0,31071.5737191369,430469685.086077,0.051875695732838456,12182.249407649999,False,False,0.014958707207994451,342008.16480088816,-0.00024131926586466886,0.9003583567676818,-0.0007154205425763925,0.03898600540416089,2.7929485672636656e-05,0.007944371043025708,0.07889916421538012,0.035352548650631914,0.05712585643300602,-13.487954600842086,4.012210433172035e-06,1851.3590364176418,0.4083333333333333,0.13969861857252497,0.5105065141590553,0.5988258076529025,-0.04969520275642725,0.1092033834111854,0.14619366241636156,0.13558894079030426,0.20994823885872993,-0.0023084025854107626,-1.4394495412844033,-0.14439679831991048
2020-05-03,1588464000,0.0008781,0.0007352,0.0007945,17379389.18,13361.62,0.0007688,multiply,ETH,2020-05-03 02:00:00,-0.03234738829452477,1934,5117,1,3,2,13186,0,222222.0,430469685.086077,-0.03334738829452477,13361.274401584,False,False,0.015461779293323584,330945.093894176,-0.00025680349725238955,0.9252466566766546,-0.0030038337244587005,0.038553780521842385,2.8299900851819632e-05,0.00830709088721533,0.10641830916217727,0.10243238567261076,0.10442534741739401,-0.7911888066457173,4.294544248572085e-06,2052.750686512657,0.4299242424242424,0.13969861857252497,0.5151388386362296,0.6075935228783329,0.05022026431718052,0.00927643784786647,0.1860588391200637,0.08322289954943018,0.13689371852637167,0.01907437527724387,-1.3313043478260869,-0.14439679831991048
2020-05-04,1588550400,0.0008629,0.0007264,0.0007688,18383881.99,13505.48,0.0007346,multiply,ETH,2020-05-04 02:00:00,-0.04448491155046841,1934,5117,0,4,3,13189,0,1359219.5315964,430469685.086077,-0.04548491155046841,13504.799709853998,False,False,0.01618161709870293,316223.03066423215,-0.00023048140516414742,0.9480254872922192,-0.0038579350727798362,0.039059536965889464,3.103882773745675e-05,0.00872367052552223,0.10041768771526241,0.15639205280066354,0.128404870257963,-9.629761887336754,4.75956340201947e-06,2198.009531621205,0.416017316017316,0.13969861857252497,0.5064967162223398,0.6070090692626785,-0.0334287200832466,0.0638137193203272,0.2445563247325362,0.14877281308999368,0.16500943989930772,-0.07977857375447739,-1.2474226804123707,-0.14439679831991048
2020-05-05,1588636800,0.0008096,0.0007171,0.0007346,15875006.8,11416.99,0.0007192,multiply,ETH,2020-05-05 02:00:00,-0.02096378981758773,1934,5117,0,0,0,0,0,0.0,430469685.086077,-0.02186378981758773,11417.30489056,False,False,0.016528108899759697,309593.79751390655,-0.0003385175977179687,0.9482761507197697,-0.005265405312826318,0.03971296994808217,3.137224333730625e-05,0.008986174961606738,0.03084733327116231,0.16566935946169162,0.09825834636642697,-11.711376650283292,5.094507061845319e-06,2205.1611409254033,0.3975108225108225,0.13969861857252497,0.4765787407612973,0.5811210917529214,-0.04655594881568215,0.024453694068678478,0.1928980228928201,0.1534859521331946,0.1373569198751302,-0.08547150949683435,-1.5285024154589375,-0.14439679831991048
2020-05-06,1588723200,0.0007287,0.0006311,0.0007192,13586268.3,8764.28,0.0006451,multiply,ETH,2020-05-06 02:00:00,-0.10303114571746386,1934,5117,0,2,1,13190,0,686984.03042,430469685.086077,-0.10383114571746385,8764.50168033,False,False,0.018426625206490736,277695.99384902825,-0.0002593101163932684,0.760725475330748,-0.010107703652104363,0.04266032764108183,2.6522901115039006e-05,0.008723790774298676,0.026307029353809925,0.16021341207757106,0.0932602207156905,-10.29685862984681,5.109686776168265e-06,2172.323483119259,0.3891774891774892,0.09564142011834316,0.4395886107270106,0.5454678964542176,-0.021412680756395908,-0.11788728559760431,0.1153008439967328,0.1882657228423631,0.11312278791178876,-0.19758259468170847,-1.2802669208770259,-0.14439679831991048
2020-05-07,1588809600,0.0008474,0.0006392,0.0006451,21944922.71,14307.56,0.000652,multiply,ETH,2020-05-07 02:00:00,0.010696016121531482,1934,5118,1,4,2,13192,0,131669.15355,430469685.086077,0.009696016121531481,14308.08960692,False,False,0.018235182461139192,280666.2346761222,-0.0003171551238916113,0.6528071835779801,-0.009026486739627432,0.04266705264338882,2.0360322652168748e-05,0.010702387558648245,0.026307029353809925,0.16939501890338732,0.09785102412859863,-22.26338071107019,5.033587701551741e-06,2348.083075836848,0.3490800865800866,0.09564142011834316,0.5033119724683423,0.6118641170757585,-0.11486591226166487,-0.10136262513904337,0.06048387096774199,0.17755839822024477,-0.03323136818687433,-0.043852900446222476,-1.8490432317505316,-0.14439679831991048
2020-05-08,1588896000,0.0007171,0.0006135,0.000652,18625611.2,11623.18,0.000624,multiply,ETH,2020-05-08 02:00:00,-0.042944785276073705,1935,5119,1,7,4,13196,0,543976.439465308,430469685.086077,-0.043944785276073706,11622.381388799999,False,False,0.019057150654837075,268613.083493712,-0.00027084294917261006,0.6757655529157297,-0.011356323862237477,0.04156282747924377,3.3238321077264584e-05,0.010933667776630122,0.051106850869365124,0.1578885301742784,0.10449769052182176,-41.43306533721665,5.440364522994207e-06,2365.0187933539532,0.3528138528138528,0.09564142011834316,0.4681571329419934,0.5786944335358691,0.010582822085889565,-0.16974112540691366,-0.0937839094713997,-0.005890559603162204,-0.05161990389086957,-0.059937842237679284,-1.6053178684757627,-0.14439679831991048
2020-05-09,1588982400,0.0006975,0.0006072,0.000624,17818565.43,11043.86,0.0006198,multiply,ETH,2020-05-09 02:00:00,-0.006730769230769207,1937,5120,1,5,4,13200,0,385730.519034258,430469685.086077,-0.007730769230769207,11043.946853514,False,False,0.01919003719356876,266805.1108163505,-0.0004528332044163045,0.6407994615306021,-0.011259914594938606,0.041368290530668324,2.699930283470712e-05,0.011105997426904608,0.051106850869365124,0.057511465654479725,0.054309158261922424,-25.488435045161104,5.479017060837913e-06,2308.2860819289635,0.35718374356038923,0.09564142011834316,0.4592579440037706,0.5704984630988458,-0.044871794871794934,-0.21855828220858875,-0.14662576687116546,0.03496932515337425,-0.09846625766871164,-0.030753968253968145,-1.9583033788641262,-0.14439679831991048
2020-05-10,1589068800,0.0006086,0.0005184,0.0006198,17369131.08,9950.98,0.0005729,multiply,ETH,2020-05-10 02:00:00,-0.07566957082929981,1937,5120,0,2,1,13201,0,159002.4275,430469685.086077,-0.07666957082929982,9950.775195732,False,False,0.020761014230361172,246616.0825858135,-0.0002594148816675706,0.645566494542367,-0.011222373127106836,0.0413487121960367,2.5655573983811765e-05,0.011516794713769412,0.03821987522478997,0.044931399924607214,0.04157563757469859,-11.497778162486938,5.346446736517822e-06,2226.040465279384,0.37838827838827843,0.09564142011834316,0.4450191320948291,0.5553846718018994,-0.006776379477250627,-0.23205128205128212,-0.19198717948717947,-0.0413461538461537,-0.16554487179487176,0.08413590155163186,-1.8738045253090738,-0.13160427993059576
2020-05-11,1589155200,0.0005818,0.0005112,0.0005729,14717878.19,7769.56,0.0005279,multiply,ETH,2020-05-11 02:00:00,-0.07854773957060568,1938,5121,1,4,2,13203,0,84687.229745955,430469685.086077,-0.07944773957060568,7769.567896500999,False,False,0.022535154568155896,227244.94675694001,-0.0003274376034206377,0.8035050662504041,-0.014988692060295837,0.04212700438453453,2.3116088171789e-05,0.011611428659509714,0.06807146864487797,0.044931399924607214,0.056501434284742594,-36.91903951542383,5.15512717229206e-06,2203.291400022331,0.3497557997557998,0.09564142011834316,0.4133218644999545,0.5239721564830035,-0.08186419968580894,-0.1852210390448532,-0.21006776379477254,-0.091158438205873,-0.10471119716037425,0.06991126646948098,-3.895504731861199,-0.13160427993059576
2020-05-12,1589241600,0.0005868,0.0005317,0.0005279,15585905.78,8583.31,0.0005507,multiply,ETH,2020-05-12 02:00:00,0.04318999810570179,1938,5121,0,5,3,13206,0,251810.484566667,430469685.086077,0.04218999810570179,8583.158313046,False,False,0.02160215742968857,237059.6555769026,-0.0003660827659549587,0.7942328018467512,-0.013397760616867621,0.04249764065904177,1.804904773944161e-05,0.011557538854326631,0.029851593420087995,0.009319400403350202,0.019585496911719097,-40.1548626300296,5.103710198446777e-06,2149.2548065338956,0.3222832722832723,0.09564142011834316,0.4265049265276607,0.5367791221577045,-0.08524341731388518,-0.2553674288706582,-0.4334089718973644,-0.07208936987257797,-0.2075405829987782,0.09826666666666661,-3.0176817288801576,-0.13160427993059576
2020-05-13,1589328000,0.0005976,0.0005636,0.0005507,15604506.44,9075.01,0.0005816,multiply,ETH,2020-05-13 02:00:00,0.05611040493916852,1939,5122,1,4,2,13208,0,585704.43581,430469685.086077,0.05511040493916852,9075.580945504,False,False,0.020458444189279706,250361.16884606238,-0.00031738287936175437,0.814358647980045,-0.012182611949010418,0.04250887181284442,1.9939054038914975e-05,0.011524998922411494,0.004457938747777077,0.03178640212793543,0.018122170437856255,-1093.670182727579,4.978847651909768e-06,2077.072782764619,0.33620268620268623,0.09564142011834316,0.4343612186390491,0.5435416678936945,0.0414018521881242,-0.22201174464860784,-0.5004735745406328,-0.13695775715097547,-0.28111384731956823,0.20750121773015107,-3.399423734918062,-0.13160427993059576
2020-05-14,1589414400,0.0006405,0.0005693,0.0005816,15191644.23,9266.3,0.00061,multiply,ETH,2020-05-14 02:00:00,0.048830811554332776,1941,5123,1,8,5,13213,0,80415.3433438046,430469685.086077,0.04793081155433278,9266.9029803,False,False,0.019509760958099438,262586.507902507,-0.00032582555223367667,0.7968122537246694,-0.009071890153358547,0.04028654465467881,2.1082973458837738e-05,0.01145018219755094,0.03922234286305027,0.07228649861789162,0.05575442074047095,-14.378747223667984,4.811593057518845e-06,2001.154410851979,0.35506715506715514,0.09564142011834316,0.4379532953998276,0.5456556540450088,0.05312929848693271,-0.1839477029235519,-0.37025603777011074,-0.12674777555838013,-0.18176865807154519,0.247191011235955,-3.036259541984733,-0.13160427993059576
2020-05-15,1589500800,0.000691,0.0005509,0.00061,13517645.52,8682.99,0.0006423,multiply,ETH,2020-05-15 02:00:00,0.05295081967213133,1941,5123,0,6,3,13216,0,621556.590833333,430469685.086077,0.052050819672131335,8682.383717496,False,False,0.018528653564441316,276490.67873078724,-0.0003384314518393774,0.7979396191985464,-0.006784364132765069,0.043478685093954535,2.152742295534001e-05,0.011990977997679278,0.042972923640981056,0.049819496893306385,0.04639621026714372,-1224.0473353003345,4.635696064264296e-06,1940.844989425635,0.4209799861973775,0.09564142011834316,0.4304012593563601,0.5366806906680256,0.04655737704918017,-0.0729023383768912,-0.3660591471801924,-0.11743466299862448,-0.02527510316368642,0.21614100185528762,-3.285,-0.12747380370804431
2020-05-16,1589587200,0.0007158,0.0006196,0.0006423,18917670.1,12138.18,0.0006416,multiply,ETH,2020-05-16 02:00:00,-0.0010898334111787422,1943,5125,2,3,2,13218,0,36816.1838829536,430469685.086077,-0.001989833411178742,12137.57713616,False,False,0.018556110150174283,276189.34995122696,-0.0005620339505715008,0.7836597581533942,-0.008548864329081234,0.04179724018661028,2.0169559014962612e-05,0.012030710364703445,0.01081759828975348,0.0,0.00540879914487674,-1172.036666826196,4.496580918177231e-06,1937.7929038479706,0.45168776371308017,0.09393333333333331,0.47563075240701486,0.5795846241975015,0.05028802740152594,-0.01606557377049178,-0.26032786885245907,-0.10770491803278692,0.030327868852458972,0.18325991189427304,-3.0809072444143526,-0.12063931265459417
2020-05-17,1589673600,0.0007534,0.0006582,0.0006416,13085312.65,9018.97,0.0006892,multiply,ETH,2020-05-17 02:00:00,0.07418952618453867,1944,5126,1,6,3,13221,0,461520.022352254,430469685.086077,0.07328952618453867,9018.39747838,False,False,0.017277892217509288,296679.7069613242,-0.00028842511117420594,0.8073632474877604,-0.005908506060718449,0.042957653869717734,2.8196125201552724e-05,0.012235819963096637,0.016362276187704063,0.047771844181869416,0.032067060184786736,-1.7103127667046092,4.489457145344574e-06,1874.677738105164,0.45119549929676506,0.09393333333333331,0.43458122018580747,0.5385502692969183,-0.001091022443890477,0.10804919819399039,-0.14370231978826076,-0.09855207846800562,-0.010275572162540714,0.18158168574401667,-2.9532554257095156,-0.12063931265459417
2020-05-18,1589760000,0.0008267,0.0006785,0.0006892,14835238.15,11404.34,0.0007687,multiply,ETH,2020-05-18 02:00:00,0.1153511317469531,1945,5126,0,2,1,13222,0,578008.67265944,430469685.086077,0.1143511317469531,11403.847565905,False,False,0.015490989093674254,330902.0469256674,-0.00018938998180322394,0.8246478763207291,-0.0030965865826869683,0.04753005207328857,2.0950133751176175e-05,0.012417122608640722,0.06068146337591642,0.08740720813342842,0.07404433575467242,-8.320950435310326,4.343971204448132e-06,1868.4437181860083,0.4846694796061884,0.1143511317469531,0.46684201617638926,0.5684389777546422,0.06906558328496804,0.17721321695760595,-0.12094763092269334,-0.16521197007481292,0.019326683291770563,0.11543697250204188,-2.6550961139538103,-0.12063931265459417
2020-05-19,1589846400,0.0008306,0.0007233,0.0007687,15523498.63,11328.15,0.0007297,multiply,ETH,2020-05-19 02:00:00,-0.05073500715493684,1946,5127,1,8,5,13227,0,241557.429741356,430469685.086077,-0.05163500715493684,11327.496950311,False,False,0.01632211369091816,314113.72920731036,-0.00026317721764150136,0.8530606963807856,-0.006713041124135975,0.04757204698839539,2.6491639158340916e-05,0.012531027351526253,0.04692826595225798,0.06197068029737766,0.05444947312481782,-12.63049755699056,4.329828766502866e-06,1865.941817430688,0.540576652601969,0.1143511317469531,0.46498876378544024,0.5656189842994213,0.10342136073890995,0.20095763203714445,0.06398723157283803,-0.07922228670922804,0.05716773070226344,0.059649610678531695,-2.387631541011965,-0.1120226238202815
2020-05-20,1589932800,0.000724,0.0007072,0.0007297,12916849.95,9188.94,0.0007114,multiply,ETH,2020-05-20 02:00:00,-0.025078799506646487,1948,5128,1,3,2,13229,0,45617.0,430469685.086077,-0.025878799506646486,9189.04705443,False,False,0.016745247967695474,306236.1339702352,-0.0004011006156669234,0.7750484873928464,-0.0038843325564077795,0.04626758601751954,2.63142733222804e-05,0.01250839171549087,0.002158336117315801,0.022335316345818645,0.012246826231567223,-11.504864246665852,4.324391833655288e-06,1776.7082517794163,0.5131504922644163,0.1143511317469531,0.4363280941195821,0.537153733912357,-0.05344662189941074,0.24339794458176134,0.15181475217900342,0.024326785481982527,0.12020294002861975,0.04789955045729355,-2.1071875434450162,-0.1120226238202815
2020-05-21,1590019200,0.0007545,0.0006473,0.0007114,13433063.38,9548.82,0.0007108,multiply,ETH,2020-05-21 02:00:00,-0.0008434073657577201,1948,5128,0,0,0,0,0,0.0,430469685.086077,-0.00174340736575772,9548.221450504001,False,False,0.016759382954725045,305977.85215918353,-0.0007412962214975294,0.7018943147756211,-0.0014545640136649335,0.04660298093233085,2.134656021734156e-05,0.012106163866160357,0.026013991977060974,0.0,0.013006995988530487,-11.212910514212934,4.118534657222018e-06,1715.7887455300865,0.50028129395218,0.1143511317469531,0.4433738176384839,0.541792781758271,-0.025723924655608688,0.16404001644511446,0.1448540496094286,-0.12539399753323277,0.15828422639440876,0.07944785276073629,-2.6516186516186515,-0.1120226238202815
2020-05-22,1590105600,0.0007897,0.0006757,0.0007108,12452562.83,8724.35,0.0007006,multiply,ETH,2020-05-22 02:00:00,-0.014350028137310122,1948,5128,0,7,4,13233,0,90807.3612174252,430469685.086077,-0.015250028137310122,8724.265518698001,False,False,0.017003381964342795,301587.06137130555,-0.0004864596758196371,0.7074761823736306,-0.0023135848609882907,0.04654916054567037,2.218093812714067e-05,0.011582496460400762,0.057183043228254786,0.014713638100497571,0.03594834066437618,-19.330940326824283,3.978582708258493e-06,1663.553569037689,0.49985935302391,0.1143511317469531,0.432556700808455,0.529997063353052,-0.0008441193021946347,0.097132414956424,0.12876019117233628,-0.11343829069440536,0.15631149845375325,0.00560897435897445,-1.8809368900455432,-0.1120226238202815
