day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-10,1581292800,0.008532,0.006761,0.006761,10129.54,77.65,0.006761,direct,,2020-02-10 01:00:00,0.0,16952,33385,1,41,39,77044,0,608.447009633077,99996877.0,-0.0158,68.48581994,False,False,0.04938033226758148,676078.885397,-inf,0.8265581552312435,0.003987103140008498,0.18786773142639965,6.357080039609637e-07,0.08814660341229712,0.20797525268382916,0.22434137561756973,0.21615831415069944,-4.141386401889058,1.2765540878804488e-06,100.98179597533148,0.4017231134878193,0.3654523809523809,0.5860260099449106,0.6766716126173659,0.043336784499334424,0.025974025974025983,-0.17980828695114415,0.05689548546691392,-0.038188002473716676,-0.14369995785924994,-1.909599254426841,-0.3158081220854674
2020-02-11,1581379200,0.008537,0.006637,0.006761,11964.94,100.07,0.008532,direct,,2020-02-11 01:00:00,0.2619434994823251,16952,33385,0,2,1,77045,0,200000.0,99996877.0,0.2462434994823251,102.08486808,False,False,0.03913038284823235,853173.3545639999,-0.01312267405055596,0.40546766927702715,0.0173327625871895,0.1910850813083402,6.848795881895391e-07,0.08814858440916441,0.10945571434686123,0.42846768368956273,0.268961699018212,-6.518859676965167,1.0098494973531172e-06,100.0015909761125,0.4017231134878193,0.3654523809523809,0.7328787464883328,0.7590029364818932,0.0,-0.28679189469013466,-0.03357491495340925,0.013311640289897952,-0.20425972489276734,0.19355261433626003,-1.4923492349234921,-0.3158081220854674
2020-02-12,1581465600,0.01134,0.007143,0.008532,53956.46,538.8,0.01134,direct,,2020-02-12 01:00:00,0.3291139240506329,16956,33390,5,13,11,77056,0,5494.77283464909,99996877.0,0.3134139240506329,611.8662564,False,False,0.02944536402316289,1133964.58518,-0.0018163304526455327,0.7947612120377936,0.03294516506123271,0.19640507330447673,1.0208805628999793e-06,0.08912334281781359,0.06576491457496278,0.30881806860103855,0.18729149158800068,-10.798102802474194,1.0000471412333457e-06,134.80748939042985,0.5069518716577539,0.3654523809523809,1.1182058481941228,1.1178761253876968,0.20757149554617915,0.04304097027067,-0.09081496819997037,-0.09687915988759066,0.08977961839964499,0.15540927303949625,-2.039775677640461,-0.3158081220854674
2020-02-13,1581552000,0.01134,0.009,0.01134,10443.04,95.34,0.009,direct,,2020-02-13 01:00:00,-0.2063492063492064,16961,33396,6,20,17,77073,0,21101.1591272818,99996877.0,-0.2222492063492064,93.98736,False,False,0.03710782554405841,899971.8929999999,-0.016791463968452734,2.0862113862479355,0.04731021861487882,0.19557885686228482,6.11885365579967e-06,0.08902785942361019,0.1540132236260821,0.1554750191679209,0.1547441213970015,-9.265988953284424,1.3481169955980709e-06,134.28086164294766,0.6737967914438502,0.3654523809523809,0.6414749436042259,0.7243023649188102,0.24761904761904763,0.010782934833567737,0.28410689170182846,0.28891233005157047,0.3082512892639474,0.3694915254237289,-2.051102743410436,-0.3158081220854674
2020-02-14,1581638400,0.01249,0.009,0.009,10827.09,108.44,0.0121,direct,,2020-02-14 01:00:00,0.34444444444444455,16962,33399,3,6,4,77077,0,22326.720295645,99996877.0,0.32844444444444454,131.007789,False,False,0.027603341391194625,1209962.2116999999,-0.00813556563301071,1.2640229404607897,0.04582005540642321,0.20317643391543527,9.399029531692275e-07,0.08635207845720269,0.12938112284190717,0.15440005542467705,0.1418905891332921,-11.162249439929568,1.342850553652267e-06,134.25930209483434,0.5795235028976174,0.3654523809523809,0.7152096123582686,0.7893672859297745,-0.26,0.25202821869488534,0.30855379188712506,0.5238095238095237,0.58994708994709,0.09790438768827758,-1.4074702886247876,-0.3158081220854674
2020-02-15,1581724800,0.0121,0.01038,0.0121,1925.39,20.66,0.011,direct,,2020-02-15 01:00:00,-0.09090909090909094,16963,33399,0,5,4,77081,0,3190.34648377,99996877.0,-0.10690909090909094,21.179289999999998,False,False,0.030363675530314087,1099965.6469999999,-0.1132188696032006,1.8963465750040291,0.03883522373988969,0.1933222170601027,1.3101188050102805e-06,0.08201836377478272,0.09852955303773298,0.07894345110068807,0.08873650206921052,-2.748994703847325,1.3426349514378768e-06,132.89160180528862,0.8186738836265223,0.3654523809523809,0.34365005725264364,0.4298468995802326,0.25619834710743805,0.2813333333333333,0.33933333333333326,0.3986666666666666,0.38777777777777767,0.03252136207116452,-2.0285714285714285,-0.3158081220854674
2020-02-16,1581811200,0.012,0.01,0.011,4072.01,43.8,0.012,direct,,2020-02-16 01:00:00,0.09090909090909105,16963,33400,1,6,4,77085,0,1731.8022557425,99996877.0,0.07490909090909105,48.86412000000001,False,False,0.02783420259548039,1199962.524,-0.04907271987704615,1.7737287015110135,0.04365525349490072,0.19218298332212427,2.1179951449883778e-07,0.07895171289089749,0.14166675620797942,0.18513621920006668,0.16340148770402305,-2.6513540542877205,1.3289575213962794e-06,132.0373172098373,0.7442489851150202,0.3654523809523809,0.5292725304259063,0.5941823566569875,-0.10000000000000009,0.4412396694214876,0.47933884297520657,0.4413223140495868,0.3730578512396694,-0.17524386141944182,-1.923076923076923,-0.3158081220854674
2020-02-17,1581897600,0.012,0.0098,0.012,1740.13,17.46,0.0098,direct,,2020-02-17 01:00:00,-0.18333333333333335,16963,33401,1,5,3,77088,0,17728.0310379833,99996877.0,-0.19933333333333336,17.053274000000002,False,False,0.03408371749572188,979969.3946,-0.09947938967166832,2.1653205831498865,0.04597558903104028,0.19396673237181927,4.88656460741269e-07,0.07623039190561384,0.18518744815369514,0.2071488245520523,0.19616813635287372,-1.8209045535603927,1.3204144086403546e-06,126.52088895003162,0.8119079837618404,0.3654523809523809,0.3118596756346787,0.38878404598035227,0.08333333333333337,0.38536363636363635,0.2090909090909091,0.508,0.3647272727272727,-0.0793650793650793,-3.8058682784765514,-0.3158081220854674
2020-02-18,1581984000,0.012,0.0098,0.0098,7093.96,82.92,0.009803,direct,,2020-02-18 01:00:00,0.00030612244897954,16964,33402,1,4,2,77090,0,12422.656972995,99996877.0,-0.01579387755102046,69.54208987999999,False,False,0.03407430702543958,980269.3852309999,-0.11635436021484612,1.9498723667398425,0.04296825205570244,0.19412784590652618,1.705380659037982e-07,0.07585885296252644,0.10091743119266085,0.20128966434779516,0.151103547770228,-5.88182378766685,1.2652484032079482e-06,121.93882405579048,0.6630581867388362,0.3654523809523809,0.6253858344707628,0.6644485548734433,-0.22448979591836737,0.28900000000000003,0.4608333333333333,0.40674999999999994,0.43333333333333335,0.29885057471264354,-1.7658200602668965,-0.3158081220854674
2020-02-19,1582070400,0.009803,0.008869,0.009803,14120.38,128.96,0.008869,direct,,2020-02-19 01:00:00,-0.0952769560338671,16965,33402,0,3,2,77092,0,334.346945045,99996877.0,-0.1113769560338671,125.23365022,False,False,0.03766269385166131,886872.3021130001,-0.018772648548556252,2.287227520616741,0.041800723615808416,0.19355246835803355,6.954426174729435e-07,0.06255697850597404,0.020569995870837573,0.20560859523741587,0.11308929555412672,-7.020576379358467,1.2194263232419795e-06,121.0863374202702,0.6632611637347767,0.3654523809523809,0.7679495195857396,0.7815999136379117,0.00030602876670404733,-0.15714285714285703,0.13877551020408163,0.22132653061224494,0.37755102040816324,-0.031066460587326095,-1.1066892464013547,-0.3158081220854674
2020-02-20,1582156800,0.01148,0.008628,0.008869,2054.93,19.73,0.008628,direct,,2020-02-20 01:00:00,-0.02717330025933029,16970,33403,1,18,17,77109,0,101138.065152773,99996877.0,-0.043273300259330294,17.72993604,False,False,0.038715859073098505,862773.054756,-0.20335777792720094,2.425086635795723,0.04013468321735555,0.19299675803952915,1.2523756138904218e-06,0.0644094708388723,0.020569995870837573,0.10527498734229442,0.06292249160656599,-8.68361924612077,1.2109011906468856e-06,121.21462406630351,0.6000676589986469,0.3654523809523809,0.35326232713994365,0.42682633304339623,-0.10531063254030881,0.0819136998877894,0.1347546669386922,0.2871569927573191,0.3194940324390493,0.1213270142180094,-1.6879120879120877,-0.3158081220854674
2020-02-21,1582243200,0.007564,0.005431,0.007495,27828.88,186.22,0.006692,multiply,BTC,2020-02-21 01:00:00,-0.22438572090866948,16970,33403,0,7,6,77115,0,10251.120394565,99996877.0,-0.2403857209086695,186.23086496000002,False,False,0.049916382558681104,669179.100884,-0.011993912486363055,2.3818810663846275,0.03763099303448942,0.1952142923350624,1.7730489763195303e-07,0.06565052215002927,0.0,0.0,0.0,-4.708954950140642,1.2121840971723899e-06,116.95516694542695,0.5837618403247632,0.3654523809523809,0.8542314791642192,0.9013415253154529,-0.027932313398238318,-0.3643026271281993,0.270718232044199,0.16845191115120084,0.1638290675386177,0.2847205847677434,-1.2545931758530187,-0.3158081220854674
2020-02-22,1582329600,0.008628,0.008345,0.008628,13045.78,110.49,0.008345,direct,,2020-02-22 01:00:00,0.2470113568439929,16970,33404,1,5,5,77120,0,5447.146266592,99996877.0,0.23101135684399288,108.86703410000001,False,False,0.04003000987357744,834473.938565,-0.031389861385649795,2.1055245496307515,0.044472978829324224,0.19885601861955557,1.8623668113155176e-06,0.06781245972248323,0.0,0.08117211057774477,0.04058605528887239,-2.2275116161901227,1.169588195693621e-06,115.96392639490351,0.45277401894451963,0.3654523809523809,0.7558685578157873,0.7926175586426257,-0.28930065750149425,-0.2749188687992581,0.21638850254983777,0.29207232267037553,0.2968242929995364,0.16512059369202214,-2.0946450809464507,-0.3158081220854674
2020-02-23,1582416000,0.008345,0.0075,0.008345,9772.88,78.79,0.0075,direct,,2020-02-23 01:00:00,-0.10125823846614745,16971,33406,2,5,3,77123,0,16201.23663962,99996877.0,-0.11725823846614745,73.2966,False,False,0.044542724402616425,749976.5775,-0.0312440305380981,1.8560093090956933,0.036607829517174374,0.20104496661617022,1.088704341236577e-06,0.06787769455459136,0.00015198692235160436,0.08117211057774477,0.04066204875004819,5.409320679586123,1.1596754806142946e-06,114.90803069637677,0.5646143437077131,0.3654523809523809,0.666058554618131,0.7138616983823735,0.1980826842420611,-0.7931858936043037,-0.010310818888224604,-0.17169754931261227,0.19306634787806332,0.19952669723413685,-1.9887920298879203,-0.3158081220854674
2020-02-24,1582502400,0.007539,0.0075,0.0075,2280.5,17.15,0.007539,direct,,2020-02-24 01:00:00,0.0052000000000000934,16971,33406,0,0,0,0,0,0.0,99996877.0,-0.010799999999999907,17.1926895,False,False,0.04431230044032673,753876.455703,-0.30589144609368635,2.039433926194825,0.031077387551958064,0.19625226863440035,7.329888912430735e-07,0.04598377802712417,0.0005977129839901979,0.0,0.00029885649199509897,0.5842191829953656,1.1491161938625018e-06,114.25278399313197,0.5074424898511501,0.3654523809523809,0.3566504527146939,0.41982468436668674,-0.11266666666666669,-0.17435590173756732,-0.022408627920910584,0.28747753145596167,0.3514679448771719,0.00014790711433210202,-1.2021758839528558,-0.3158081220854674
2020-02-25,1582588800,0.007539,0.007524,0.007539,700.0,5.267,0.007524,direct,,2020-02-25 01:00:00,-0.0019896538002386333,16970,33406,0,2,1,77124,0,2290.85,99996877.0,-0.017889653800238634,5.2668,False,False,0.04440064234710568,752376.5025480001,-1.1809437656849613,2.032561601132372,0.0408314572671233,0.19088817068297112,1.7193226444461862e-07,0.0398310821863499,0.000819728271334399,0.0035597449990627124,0.0021897366351985555,-3.2380630119463714,1.1425635221901175e-06,113.19402528943047,0.5100811907983762,0.3654523809523809,0.1208150664114289,0.1844538202256921,0.005173099880620757,-0.3070666666666666,-0.512,0.15999999999999992,0.09866666666666657,0.3656821378340366,-1.113970588235294,-0.3158081220854674
2020-02-26,1582675200,0.007548,0.007501,0.007524,3464.32,26.05,0.007501,direct,,2020-02-26 01:00:00,-0.003056884635832091,16970,33406,0,0,0,0,0,0.0,99996877.0,-0.018956884635832092,25.98586432,False,False,0.04453678616446117,750076.574377,-0.2228272611288591,0.9824755811363276,0.019193440289196735,0.18584704705270566,5.266964487300938e-08,0.03753391438325508,0.0003740022096958054,0.0035597449990627124,0.001966873604379259,-3.5239099315561884,1.1319756044924331e-06,109.16905140158173,0.509066305818674,0.3654523809523809,0.47480589158153,0.5094731881025802,-0.001993620414672881,-0.17641597028783673,-0.193792280143255,-0.1539992041384799,0.2821329088738559,0.3722222222222221,-0.529769959404601,-0.3158081220854674
2020-02-27,1582761600,0.006528,0.006528,0.006507,26005.5,169.76,0.006528,multiply,BTC,2020-02-27 01:00:00,-0.12971603786161845,16971,33408,2,4,2,77126,0,272.85,99996877.0,-0.14531603786161845,169.763904,False,False,0.0511780688793264,652779.613056,-0.033788757366062724,1.5049762024682052,0.023462331244096343,0.18753184297096595,2.5986675883887856e-07,0.035076372257178426,0.0,0.004764848042585141,0.0023824240212925703,-14.23408821098289,1.091724608575343e-06,110.13317030733775,0.5075101488497971,0.3654523809523809,0.8986993904935172,0.8937450853907578,-0.0030662578322890877,-0.14673046251993616,-0.6081871345029239,0.1400850611376927,0.053827751196172224,0.15211111111111109,-1.3950591437244846,-0.3158081220854674
2020-02-28,1582848000,0.006539,0.006365,0.006528,27659.8,180.88,0.006539,multiply,BTC,2020-02-28 01:00:00,0.001685049019607865,16971,33408,0,0,0,0,0,0.0,99996877.0,-0.012814950980392134,180.8674322,False,False,0.05109197639459286,653879.578703,-0.03530741021846364,2.0189175532812644,0.03661200926080638,0.18622857443420693,1.6976920589230002e-06,0.0330346479982602,0.0,0.04360871631758608,0.02180435815879304,-7.459400455747531,1.101366098736641e-06,111.54997712150069,0.44167794316644116,0.3654523809523809,0.897730462604301,0.9029500492062467,-0.1490502450980391,0.10785228636181843,-0.46647113718170896,-0.12518330889214768,-0.017331022530329365,0.42247933884297517,-1.8310559006211182,-0.3158081220854674
2020-02-29,1582934400,0.006409,0.005811,0.006539,35515.81,212.45,0.005982,multiply,BTC,2020-02-29 01:00:00,-0.08518122037008702,16971,33408,0,0,0,0,0,0.0,99996877.0,-0.09968122037008702,212.45557542,False,False,0.05584928680111044,598181.3182140001,-0.011592890809125529,2.1240974228567406,0.03533027776250771,0.18667178730235362,1.8087308086631545e-06,0.03310995470964276,0.0,0.18276599148254727,0.09138299574127363,-5.1641545403531275,1.1155346093608572e-06,113.5966842386934,0.44242219215155615,0.3654523809523809,0.9190872678486433,0.9315983925068421,0.001682214405872462,-0.2783394607843137,-0.8382352941176472,-0.29932598039215685,-0.07046568627450989,0.3295454545454546,-1.699619771863118,-0.3158081220854674
2020-03-01,1583020800,0.0085,0.007501,0.007501,1227.12,10.32,0.0085,direct,,2020-03-01 01:00:00,0.42092945503176193,16971,33408,0,0,0,0,0,0.0,99996877.0,0.4064294550317619,10.43052,False,False,0.03930475689932267,849973.4545000001,-0.193282486905838,2.0039058802051333,0.05306993646439408,0.19772434962010102,2.124622106148375e-06,0.03452828679203823,0.010611043741151464,0.3856603439798118,0.19813569386048163,3.6662785129262403,1.1360023197393794e-06,113.61739411122348,0.4047361299052774,0.4064294550317619,0.26477718823961305,0.3205195781814112,-0.09311267134737533,-0.14696436764031207,-0.49870010705000767,0.010857929346994921,-0.12784829484630666,0.491,-1.504729053076666,-0.3158081220854674
2020-03-02,1583107200,0.0084,0.00581,0.0084,101607.64,656.8,0.005812,direct,,2020-03-02 01:00:00,-0.31623529411764706,16972,33410,2,9,7,77133,0,50387.7442891543,99996877.0,-0.33033529411764706,590.54360368,False,False,0.05748631009443603,581181.8491240001,-0.0019936653650533603,0.7853991516439331,0.008968976912217838,0.2031098518888182,1.0430845755312938e-07,0.034854135859434615,0.10405959428355095,0.7611876546399411,0.432623624461746,0.8644591617242465,1.1362094249325758e-06,144.16547853016135,0.5751014884979703,0.4064294550317619,1.1176683634375812,1.138071878224873,0.29623529411764704,-0.26028084252758266,-0.6387495820795719,-0.13022400534938128,-0.02106318956870612,0.19989795918367337,-1.3294815420799675,-0.31880688876679325
2020-03-03,1583193600,0.01336,0.005812,0.005812,72302.52,704.71,0.01336,direct,,2020-03-03 01:00:00,1.2986923606331726,16972,33410,0,3,2,77135,0,1470.5960219,99996877.0,1.2875923606331725,965.9616672000001,False,False,0.02500826603808849,1335958.27672,0.00027056755011392564,3.7567486628674436,0.11340288829746024,0.2932580778535969,5.905620469327257e-06,0.03783253020324967,0.2670632309407849,0.6849406302651672,0.476001930602976,-2.362349245633867,1.4416998095866672e-06,209.69028226366729,0.393234100135318,1.2875923606331725,1.12454920349589,1.2047124013622892,-0.4624913971094289,0.11482352941176477,-0.04341176470588226,0.20458823529411774,0.07752941176470585,0.3934509843925329,-1.828738716760185,-0.31880688876679325
2020-03-04,1583280000,0.01336,0.008,0.01336,12847.58,126.81,0.01147,direct,,2020-03-04 01:00:00,-0.14146706586826352,16973,33411,1,8,6,77141,0,2847.10862598667,99996877.0,-0.15146706586826353,147.36174259999999,False,False,0.02912994198615275,1146964.1791899998,-0.01327134373231108,3.7653431316974397,0.10716182885810868,0.29481968319754515,9.65991835125011e-06,0.039708447031892594,0.29732677579842437,0.2044539892973844,0.2508903825479044,-0.667970969466456,2.096968310957024e-06,209.4500385856311,0.9039242219215156,1.2875923606331725,0.6457194672658784,0.780298803512739,0.5649700598802395,-0.29060564349621454,-0.48451479697178246,-0.4679972470750171,-0.023055746730901605,0.2896606156274665,-1.6899158639190341,-0.31880688876679325
2020-03-05,1583366400,0.01147,0.008156,0.01147,41233.48,377.28,0.0095,direct,,2020-03-05 01:00:00,-0.1717523975588492,16974,33412,1,7,8,77149,0,15788.8039638275,99996877.0,-0.18095239755884918,391.71806000000004,False,False,0.03517162472562966,949970.3315,-0.0044973708600297415,3.220016981403538,0.07759357831645995,0.2913970002251187,1.4736634485094968e-06,0.040869048284159076,0.1244796857461455,0.05263806052735517,0.08855887313675033,1.9887943181778578,2.0945657991462186e-06,214.0675805857307,0.7760487144790257,1.2875923606331725,0.8260645191869485,0.9651150460818596,-0.1647776809067132,0.511377245508982,0.49910179640718566,0.15119760479041922,0.5284431137724551,-0.008344923504867818,-0.9240953221535746,-0.31880688876679325
