day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-29,1624924800,0.0359,0.03339,0.03207,102716.21,3577.03,0.03482,multiply,BTC,2021-06-29 02:00:00,0.08574992204552534,3720,6538,7,28,28,49552,0,98369.2772651796,316573999.755922,0.08534992204552534,3576.5784322,False,False,0.0005931177294059161,11023106.671501204,-0.0006867793195620401,1.3648226572601125,-0.00048061926511947,0.059094228287577294,8.264021656917706e-08,0.0033588302886758464,0.0,0.020197072365906375,0.010098536182953187,48.19385984529186,2.811375303535626e-06,1027.1335979488329,0.27838541666666666,0.16076941529235395,0.7366098514521627,0.4795761369938542,-0.017461802307452423,0.1823475329451425,-0.1633466135458168,-0.09102053325160897,-0.018387986515476573,0.11203319502074682,0.7014289640010992,-0.1506910161094762
2021-06-30,1625011200,0.034,0.03155,0.03482,16234.63,534.98,0.03295,multiply,BTC,2021-06-30 02:00:00,-0.05370476737507168,3720,6541,3,7,4,49556,0,7433.65105648339,316573999.755922,-0.05420476737507168,534.9310585,False,False,0.0006270663367296662,10431113.29195763,-0.005466598839247525,1.368904761043486,-0.000733425487192694,0.05913323280922566,1.129776429826055e-05,0.003449419495575751,0.0,0.0,0.0,44.35642937763712,3.2446503556864906e-06,1019.1665946691776,0.30597539543057994,0.16076941529235395,0.43021897621790284,0.25817738288993713,0.07897759908098778,0.03398815091986285,-0.21110071718116608,-0.03149360773308385,-0.1343935141877144,0.017650158061117027,0.7441009463722398,-0.1506910161094762
2021-07-01,1625097600,0.03287,0.02818,0.03295,61788.99,1989.69,0.0322,multiply,BTC,2021-07-01 02:00:00,-0.022761760242792084,3918,7149,3,21,15,49571,0,19294.1781438404,316573999.755922,-0.023261760242792084,1989.605478,False,False,0.0007013167022925087,10193682.792140689,-0.0019012177917818833,1.3383802337720505,0.00048118297835242065,0.059338929937393974,1.6897504498551075e-06,0.004048949746617979,0.0038791780249328453,0.0,0.0019395890124664227,49.96610791855249,3.219482974532238e-06,1028.036155864453,0.28954305799648505,0.16076941529235395,0.6175801168538848,0.41221169739071406,-0.056752655538694796,0.07466973004020672,0.03273980470993665,-0.09534750143595638,-0.07093624353819639,0.06488156539649848,0.7422737306843268,-0.1506910161094762
2021-07-02,1625184000,0.03245,0.03144,0.0322,2684.91,85.32,0.03178,multiply,BTC,2021-07-02 02:00:00,-0.01304347826086949,3919,7153,4,13,11,49582,0,20239.5642497667,316573849.755922,-0.01354347826086949,85.3264398,False,False,0.0007109831276370421,10060716.945243202,-0.050857237574033785,1.3433500742262656,-0.0003761385589329132,0.05930740862885495,6.2848067821583585e-06,0.004061424630066612,0.0038791780249328453,0.028306840051858406,0.016093009038395625,54.803332944760214,3.247487219278552e-06,1026.2759932454123,0.31849653808110784,0.16076941529235395,0.15166214132494235,0.049343526165936874,-0.02329192546583858,0.17541729893778457,-0.01305007587253404,-0.09104704097116856,-0.10227617602427919,-0.1157957244655583,0.738448730400999,-0.13848981105044586
2021-07-03,1625270400,0.0378,0.0326,0.03178,12213.14,432.06,0.03538,multiply,BTC,2021-07-03 02:00:00,0.11327879169288857,3920,7155,2,9,7,49589,0,32424.5570764021,316573849.755922,0.11277879169288857,432.1008932,False,False,0.0006388174515974461,11200382.804364521,-0.00504026571090297,1.3770238225728906,0.002412589984044726,0.06112818571938844,2.6953091629579184e-07,0.004320526716719381,0.025347103899654614,0.028306840051858406,0.02682697197575651,56.60877388623262,3.241927313938134e-06,1026.7138724089077,0.3143422354104847,0.16076941529235395,0.3853091283404853,0.2379068641602606,-0.013215859030836885,0.05683229813664592,-0.12763975155279517,-0.06677018633540377,-0.167080745341615,-0.19862192929898126,0.7240502753848327,-0.13848981105044586
2021-07-04,1625356800,0.03599,0.03317,0.03538,29075.42,1015.75,0.03494,multiply,BTC,2021-07-04 02:00:00,-0.01243640474844554,3925,7155,0,14,10,49599,0,22032.8707064761,316573849.755922,-0.01293640474844554,1015.8951748,False,False,0.0006468620903697093,11061090.310471915,-0.004318484179891059,1.361985869927007,0.0010821828041525526,0.06139426169539957,1.3649292054070453e-06,0.004273040282667654,0.05074191735248648,0.02876920058898162,0.03975555897073405,73.34156315310604,3.24331444848975e-06,1022.5363637912612,0.3499505440158259,0.16076941529235395,0.5087307885653849,0.3376272259904086,0.1017524024872809,-0.02674638137193197,0.1035242290748899,-0.06230333543108868,-0.2589679043423534,-0.045717433213990466,0.747602608362102,-0.13848981105044586
2021-07-05,1625443200,0.03539,0.03303,0.03494,31872.7,1127.91,0.03539,multiply,BTC,2021-07-05 02:00:00,0.012879221522610118,3929,7161,6,21,19,49618,0,11671.6123488939,316573849.755922,0.012379221522610118,1127.974853,False,False,0.0006391724883061592,11203548.54286208,-0.0038583661589162107,1.4130125822956972,0.0011616736421017817,0.06147929312232695,3.2090306119196316e-06,0.004384983570899448,0.025394813452831868,0.02876920058898162,0.027082007020906743,72.87774354987026,3.230119116291147e-06,1008.8008319298577,0.34559841740850644,0.16076941529235395,0.5207923742772188,0.3507494834166765,-0.012593016599885543,0.0935556811758056,0.24590163934426235,-0.0036743923120405864,-0.07320520067834924,-0.3338013338013337,0.7005461569202078,-0.13848981105044586
2021-07-06,1625529600,0.03595,0.03595,0.03539,4966.77,178.55,0.03595,multiply,BTC,2021-07-06 02:00:00,0.015823679005368962,3930,7162,1,4,2,49620,0,30834.6096493576,316573849.755922,0.015323679005368962,178.55538150000004,False,False,0.0006293038437207565,11380829.898725398,-0.02322107435115474,1.407692518393497,0.00149489562523252,0.061537191555371976,3.56307020895651e-06,0.0042153357058889365,0.0,0.015474415194439647,0.007737207597219823,54.35348535050288,3.186726094704339e-06,1012.193538275055,0.3500494559841741,0.16076941529235395,0.24949189971024266,0.1450469126539362,0.012715456343599829,0.0034344590726961277,0.11333714939896966,-0.12507155123068103,-0.0875787063537492,-0.3553223388305846,0.7443974103585658,-0.13848981105044586
2021-07-07,1625616000,0.03625,0.03422,0.03595,1648.64,59.77,0.03625,multiply,BTC,2021-07-07 02:00:00,0.008344923504867818,3932,7163,1,9,6,49626,0,35073.964133702,316573849.755922,0.007844923504867818,59.7632,False,False,0.000624182951789446,11475802.053652173,-0.08008443136399988,1.4589230948299163,0.00014223786515063063,0.06073323566107824,5.640244184340115e-07,0.004205684864053084,0.003660179655686087,0.015474415194439647,0.009567297425062867,52.1676943789286,3.19743183998321e-06,1011.4474611205821,0.35558852621167164,0.16076941529235395,0.09820413324737359,0.022497963439002015,0.015577190542420127,0.06894602995196375,0.08957332579824806,-0.1576716586606386,-0.021757558632381935,-0.14912846998063256,0.7421652421652422,-0.13848981105044586
2021-07-08,1625702400,0.03518,0.03452,0.03625,703.47,24.51,0.03485,multiply,BTC,2021-07-08 02:00:00,-0.0386206896551724,3933,7166,3,8,5,49631,0,15472.1259157041,316573849.755922,-0.039220689655172405,24.5159295,False,False,0.0006495296546394859,11032598.663993882,-0.13272868747152627,1.4104035146393763,0.0015722945599833367,0.05985814668625434,1.887812276537602e-07,0.004014956032876143,0.003660179655686087,0.0,0.0018300898278430435,62.79397852493183,3.1950756327577652e-06,1020.5200026680043,0.40511846222619574,0.16076941529235395,-0.03070749007256156,-0.07834773904854866,0.008275862068965356,0.1043115438108485,0.24422809457579975,-0.055910987482614694,0.009735744089012566,-0.0266914959652389,0.7404875532052109,-0.13848981105044586
2021-07-09,1625788800,0.038,0.038,0.038,0.0,0.0,0.038,direct,,2021-07-09 02:00:00,0.09038737446197986,3936,7168,2,16,10,49641,0,107456.027088048,316573749.755922,0.0,0.0,False,False,0.0005958535067825527,12029802.490725037,,1.4838220649003748,0.001353900685911771,0.05994784350841761,7.744144774764727e-08,0.0036658753894751434,0.0,0.03721467507915298,0.01860733753957649,32.50499385424414,3.223739093336131e-06,1027.462755242031,0.404808920896736,0.16076941529235395,-inf,-inf,-0.04017216642754651,0.12331034482758607,0.16220689655172404,-0.07144827586206892,0.08744827586206894,-0.4037541405962459,0.7317912708247281,-0.13848981105044586
2021-07-10,1625875200,0.03553,0.03452,0.03583,239.35,8.263,0.03452,multiply,BTC,2021-07-10 02:00:00,-0.09157894736842098,3939,7171,3,11,9,49650,0,35304.9598103289,316573149.755922,0.0,8.262362,False,False,0.0006561979332165574,10928105.12957443,-0.4004615622147521,1.728271045941361,0.004404754072515947,0.05738320829307286,0.0,0.003577130534016701,0.0,0.03721467507915298,0.01860733753957649,56.34372571303095,3.2456589185022727e-06,1035.1222549186293,0.4487482286254133,0.16076941529235395,-0.1772897458526868,-0.17619912841626553,0.08289473684210524,-0.015208034433285667,0.06370157819225253,0.033572453371592426,-0.09440459110473465,-0.18373394797497533,0.7507618921425732,-0.13848981105044586
2021-07-11,1625961600,0.03528,0.03528,0.03452,336.99,11.89,0.03528,multiply,BTC,2021-07-11 02:00:00,0.022016222479721792,3941,7176,5,18,13,49663,0,9351.83975514095,316571999.755922,0.021416222479721792,11.8890072,False,False,0.0006425121637448694,11168660.151388928,-0.32096672562507933,1.803644689570101,0.007465565534053535,0.054300816275480474,2.609947186223136e-08,0.0035381945013659884,0.0,0.0,0.0,64.67465841349139,3.2698576401781254e-06,1042.8253871976935,0.4076523382144544,0.16076941529235395,-0.12260560984911706,-0.13027284441837814,-0.10081112398609493,0.08052631578947367,0.15605263157894733,0.12157894736842101,0.05394736842105252,-0.05271222801103281,0.7155224787363305,-0.13848981105044586
2021-07-12,1626048000,0.03408,0.03408,0.03528,10679.61,363.97,0.03408,multiply,BTC,2021-07-12 02:00:00,-0.03401360544217691,3943,7180,4,10,8,49671,0,28122.6070762507,316571949.755922,-0.03451360544217691,363.96110880000003,False,False,0.0006655066923527004,10788772.047681822,-0.009289439427998121,1.830737018446285,0.005551252704417615,0.05346308832070515,3.755546632974419e-08,0.0034975487662387236,0.0,-0.0,0.0,68.27701589411774,3.2941840527646623e-06,1036.7393905592485,0.41662730278696264,0.16076941529235395,0.37695909592800547,0.3163126255047663,0.02154195011337856,-0.02520278099652362,-0.008690614136732222,-0.051853997682502984,0.004924681344148474,-0.05269722482070471,0.6651490674107798,-0.13848981105044586
2021-07-13,1626134400,0.03372,0.03372,0.03408,147.76,4.982,0.03372,multiply,BTC,2021-07-13 02:00:00,-0.010563380281690127,3946,7181,1,6,4,49675,0,29378.9587680159,316571949.755922,-0.011063380281690127,4.982467199999999,False,False,0.0006727054245238684,10674806.145769691,-0.9132748429318508,1.9830941302097425,0.009494382325056748,0.04979675645420963,1.1496947505317993e-06,0.0033695742123451534,2.2204460492503126e-16,0.0,1.1102230246251563e-16,50.349152112076695,3.2749597528983497e-06,1042.7490791922744,0.40245630609352856,0.16076941529235395,-0.2426098574331136,-0.21834373444725208,-0.035211267605633756,-0.018990929705215542,0.06604308390022673,0.19246031746031744,0.04308390022675734,-0.019816197587593454,0.6701525054466231,-0.13848981105044586
2021-07-14,1626220800,0.03381,0.02626,0.03372,203259.53,6270.81,0.03085,multiply,BTC,2021-07-14 02:00:00,-0.08511269276393829,3948,7183,2,22,21,49696,0,144348.534957478,316571949.755922,-0.0857126927639383,6270.5565005,False,False,0.0007354925314124628,9766244.649970194,-0.0003929123520640742,1.9972724760390916,0.006748875979683122,0.052423018793355605,1.573881452175879e-08,0.004460571675878829,4.440892098500625e-16,0.0,2.2204460492503126e-16,56.557161469316824,3.2939439388062507e-06,1431.1498560104574,0.39820500708549833,0.16076941529235395,0.7863762004295013,0.7104618090688836,-0.01067615658362997,-0.06367370892018775,0.055164319248826255,0.21713615023474175,-0.041960093896713735,-0.19301972685887692,0.6419910657306955,-0.13848981105044586
2021-07-15,1626307200,0.02996,0.02996,0.03085,230.07,6.892,0.02996,multiply,BTC,2021-07-15 02:00:00,-0.0288492706645056,3948,7183,0,4,3,49699,0,53410.2814271075,316571949.755922,-0.0293492706645056,6.8928972,False,False,0.0007573412748355967,9484495.614687424,-0.514394813055873,1.9392329725545552,0.005515101264243907,0.05202610088777353,1.9807681967194564e-05,0.004388263859412721,2.2204460492503126e-16,0.027622515459303575,0.013811257729651898,54.14291328790124,4.520813800136548e-06,1432.8194969745512,0.3643127066603684,0.16076941529235395,-0.21113971961946917,-0.15579151946605302,-0.09303079416531612,-0.033511269276393696,0.05753262158956096,0.08125741399762754,-0.1657769869513641,-0.27236024844720497,0.6065519523494375,-0.13848981105044586
2021-07-16,1626393600,0.02952,0.02858,0.02996,154.06,4.402,0.02858,multiply,BTC,2021-07-16 02:00:00,-0.04606141522029372,3951,7185,2,12,11,49710,0,69311.8587474128,316571949.755922,-0.04656141522029372,4.4030348,False,False,0.0007941309402800597,9047626.324024253,-0.6990132486529302,1.9502712929439112,0.004915053959752298,0.05227272352202122,2.1773556391570528e-08,0.004399823683065234,0.00860340890893588,0.027622515459303575,0.018112962184119726,47.721678424779064,4.5260881216653835e-06,1433.9031424872107,0.3538025507794048,0.16076941529235395,-0.27240126538204923,-0.20346783313948022,-0.02970627503337786,-0.2317666126418152,-0.14683954619124817,-0.04440842787682331,-0.32803889789303087,-0.19446192573945864,0.5655767817781043,-0.13848981105044586
2021-07-17,1626480000,0.02934,0.02839,0.02858,5468.49,158.71,0.02902,multiply,BTC,2021-07-17 02:00:00,0.015395381385584272,3953,7187,2,10,6,49716,0,33789.358226448,316571949.755922,0.014895381385584272,158.6955798,False,False,0.0007823080617620173,9186917.981916858,-0.0262999620394692,2.0128516898806965,0.004086419650338715,0.05158564895174679,1.390848053150241e-08,0.004395089326857993,0.010879102280820889,0.0,0.0054395511404104445,57.35376419206582,4.529511309846127e-06,1435.4614632267796,0.35582669322709165,0.16076941529235395,0.221074035346882,0.2767407262423089,-0.04828551434569617,-0.15220293724966627,-0.16622162883845126,0.0931241655540721,-0.2670226969292391,-0.0977953646127756,0.5627681402723372,-0.13848981105044586
2021-07-18,1626566400,0.02926,0.02608,0.02902,20291.8,567.96,0.02799,multiply,BTC,2021-07-18 02:00:00,-0.03549276361130249,3954,7188,1,10,7,49723,0,49010.581232185,316571949.755922,-0.03599276361130249,567.967482,False,False,0.0008112089600535391,8860848.873668257,-0.0058778478539982665,1.8969610760973858,0.0027456713263466492,0.05232122549605572,5.012938762336802e-07,0.004680606922943705,0.0022756933718850103,0.0,0.0011378466859425051,54.93264989182342,4.534434194377135e-06,1434.763334790826,0.36130478087649404,0.16076941529235395,0.3968784128477854,0.4498270648787016,0.015161957270847681,-0.2344296710986704,-0.23827851644506626,-0.06263121063680899,-0.3589923023093071,0.0360618202633084,0.47373314737331473,-0.13848981105044586
2021-07-19,1626652800,0.02715,0.02437,0.02799,58407.42,1513.45,0.02591,multiply,BTC,2021-07-19 02:00:00,-0.07431225437656308,3958,7192,4,12,7,49730,0,18408.8898538398,316571949.755922,-0.07481225437656308,1513.3362522,False,False,0.0008768187630319499,8202379.218175939,-0.0017177143586134037,1.930578866337838,0.0012372918419185843,0.05272365196763693,1.7941181536706104e-06,0.004734755240070389,0.0,0.019471080161700134,0.009735540080850067,57.60480601315491,4.532229286182755e-06,1436.606170750064,0.34848107569721115,0.16076941529235395,0.5313858121244569,0.5813951879449838,-0.03679885673454808,-0.17436250861474845,-0.23880082701585126,-0.12439696760854568,-0.16057891109579603,0.05679570500141273,0.47868308858360975,-0.13848981105044586
2021-07-20,1626739200,0.02503,0.02354,0.02591,2484.58,59.96,0.02413,multiply,BTC,2021-07-20 02:00:00,-0.06869934388267085,3961,7193,1,11,8,49738,0,38773.1220318581,316571949.755922,-0.06919934388267085,59.952915399999995,False,False,0.0009416300451604907,7638881.147610398,-0.04466864726098081,1.939462107989789,-0.0020510839667496165,0.04959054370818609,4.780386428319967e-06,0.0047449175833850134,0.0,0.07017478124182237,0.03508739062091119,43.50808296453663,4.538049799121552e-06,1442.3794386684588,0.32258466135458164,0.16076941529235395,0.08288173414408025,0.18134087071477936,-0.0802778849864918,-0.20471596998928177,-0.29510539478385134,-0.14576634512325826,-0.19256877456234367,-0.01001390820584147,0.4594791920175225,-0.13848981105044586
2021-07-21,1626825600,0.02635,0.02475,0.02413,45098.75,1188.55,0.02635,multiply,BTC,2021-07-21 02:00:00,0.092001657687526,3962,7194,1,3,2,49740,0,24737.8721856631,316571949.755922,0.091601657687526,1188.3520624999999,False,False,0.0008624171472215354,8341670.876068545,-0.00200777930972182,1.6801371747415244,2.07320266374886e-05,0.047259123350179254,1.8938164119159604e-07,0.00490047981412961,0.0,0.10734213928899516,0.05367106964449758,39.03862211674933,4.556287277847236e-06,1416.9101212637324,0.30042330677290835,0.16076941529235395,0.4949896205658432,0.5990191501878397,-0.0737670949026108,-0.1906599768429178,-0.3450405248938635,-0.3438826707834812,-0.40138942493245855,0.2140689655172413,0.43965517241379315,-0.13848981105044586
2021-07-22,1626912000,0.03036,0.02649,0.02635,117475.7,3414.96,0.02907,multiply,BTC,2021-07-22 02:00:00,0.10322580645161294,3963,7194,0,5,4,49744,0,40612.5592289008,316571949.755922,0.10282580645161295,3415.0185989999995,False,False,0.0007817231451423274,9202746.579404652,-0.0006649557912640421,1.731403875251068,0.006219134886539108,0.045812713797595224,3.753813511955886e-06,0.005016921016414117,0.0022027406163589993,0.05663843820887292,0.02942058941261596,28.568185147050386,4.47582878634735e-06,1480.4936810658671,0.328062749003984,0.16076941529235395,0.6477641407629694,0.7466414149384365,0.08425047438330169,-0.24160795690012438,-0.5748031496062993,-0.3655200994612515,-0.18068794032324909,0.23443328550932574,0.2641684732115206,-0.13848981105044586
