day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-02-24,1550966400,0.006785,0.006087,0.00669,3051919.55,18575.75,0.006087,multiply,USDT,2019-02-24 01:00:00,-0.09013452914798192,44562,106750,2,6,3,155086,0,3473.49728206,778892423.0,-0.11443452914798193,18577.03430085,False,False,0.022515785511804394,4741118.178801,-0.00012953908128839392,0.9408184914687167,-0.006246100215771557,0.03421242689213063,3.457198442422132e-05,0.0027609450171162263,0.04123448147866699,0.1514952609684378,0.09636487122355239,-0.18293943859453066,1.1537559322125675e-05,8960.932728015629,0.7518543492919757,0.12024976303317535,0.38574420839731827,0.3863407742554193,0.03527653213751869,0.019212891230244833,0.019987604586303,0.04911682677409357,0.008366904245429074,0.023973125668040884,-1.0547769062620551,-0.10551294097814456
2019-02-25,1551052800,0.00638,0.005184,0.006087,4002370.3,21944.8,0.005483,multiply,USDT,2019-02-25 01:00:00,-0.09922786265812389,44564,106750,0,3,2,155088,0,5205.24592309,778892423.0,-0.1236278626581239,21944.9963549,False,False,0.024996094548669225,4270667.155309,-0.00010527850600637008,1.271190325123068,-0.003960625138921241,0.03799112022864214,2.3850577759247248e-05,0.003270807043234459,0.023359697264446783,0.08704664407371272,0.05520317066907975,-2.7891416373381475,1.1504711643620172e-05,8529.39795495849,0.6840863115306811,0.12024976303317535,0.40466438194225257,0.40817399179651576,-0.09906357811729904,-0.08295964125560529,0.039611360239162896,0.09895366218236168,0.04454409566517181,-0.027035573122529577,-1.246110325318246,-0.11088781456080189
2019-02-26,1551139200,0.005683,0.005185,0.005483,4010098.19,21991.58,0.005484,multiply,USDT,2019-02-26 01:00:00,0.00018238190771469043,44564,106751,1,2,1,155089,0,16000000.0,778892423.0,-0.02411761809228531,21991.37847396,False,False,0.02499177065731202,4271446.047732,-0.00039149013262623815,1.2622976134239785,-0.0022632546821671614,0.037252425944174605,2.817461783795013e-05,0.0033604027954814582,0.033702967415326364,0.06383462356458967,0.04876879548995802,1.190933271297582,1.0950675219186833e-05,8562.95529428224,0.6162058889638121,0.12024976303317535,0.4025508653494932,0.4115251566607397,-0.11015867225971188,-0.18909150648923934,-0.05634959750287494,-0.003942828979792923,-0.06719237719730575,0.03922178988326852,-0.8991899189918993,-0.11088781456080189
2019-02-27,1551225600,0.005571,0.004875,0.005484,5788101.26,28792.91,0.004974,multiply,USDT,2019-02-27 01:00:00,-0.0929978118161926,44564,106751,0,0,0,0,0,0.0,778892423.0,-0.1172978118161926,28790.01566724,False,False,0.027554256189123265,3874210.912002,-8.250010498141328e-05,1.3571139337165468,-0.004825631263050294,0.03995562505633366,2.823416665071346e-05,0.0034838995759690185,0.010343270150879583,0.06383462356458967,0.03708894685773463,3.535079331770249,1.099375862625671e-05,8753.64593439028,0.6163182737693864,0.12024976303317535,0.43159295280388205,0.44027260293779324,0.00018234865062005667,-0.39230348349443744,-0.15593653109611516,-0.11745394856830194,-0.12584351632318058,0.03623639191290817,-1.0627062706270625,-0.11486053811659189
2019-02-28,1551312000,0.004974,0.004676,0.004974,4039709.76,20093.52,0.004974,multiply,USDT,2019-02-28 01:00:00,0.0,44567,106753,2,4,3,155092,0,42000.0,778892423.0,-0.024399999999999998,20093.516346239998,False,False,0.02755477242327918,3874210.912002,-inf,1.389729484044263,-0.004324186571259448,0.03991845752096173,3.696276252932557e-05,0.0035638711978512577,0.017406555823597306,0.02411576148161249,0.020761158652604896,1.6530751845241225,1.1238581447068822e-05,8679.73607011768,0.5790454016298021,0.12024976303317535,0.38968555721780435,0.40528965652257526,-0.10253317249698424,-0.3176513493800146,-0.15572574762946756,-0.09956236323851186,-0.13001458789204956,0.04165351846008192,-1.0026402640264025,-0.11486053811659189
2019-03-01,1551398400,0.005076,0.004479,0.004974,2731439.12,12777.43,0.004678,multiply,USDT,2019-03-01 01:00:00,-0.05950944913550471,44567,106753,0,5,5,155097,0,4405984.0,778892423.0,-0.08390944913550472,12777.67220336,False,False,0.02929829799773208,3643658.7547939997,-0.0002208242726165192,1.435400863316659,-0.005444931610315265,0.04031434302374358,2.5797550153135844e-05,0.0036940722826839098,0.017406555823597306,0.10948088443494046,0.06344372012926888,1.9172957122397962,1.11436904684303e-05,8691.144501083716,0.5790454016298021,0.12024976303317535,0.3409991487975333,0.36146324383947614,0.0,-0.297547245677523,-0.29453156413349424,-0.21230398069963807,-0.22114997989545637,0.027769012306721352,-1.1085823964902657,-0.11486053811659189
2019-03-02,1551484800,0.004688,0.004189,0.004678,5203692.53,21800.87,0.004189,multiply,USDT,2019-03-02 01:00:00,-0.10453185121846942,44569,106754,1,3,2,155099,0,310.0,778892423.0,-0.12893185121846942,21798.268008170002,False,False,0.03271872091375899,3262780.359947,-0.00010359829766396369,1.4724464575139093,-0.007879959483359344,0.04382929645263801,1.6404925540481218e-05,0.0036896953627605354,0.019841650401228823,0.10510689181489015,0.06247427110805949,4.356854533115075,1.1158337460273015e-05,8635.081462536024,0.5449039021549213,0.12024976303317535,0.4015954041796645,0.42166279371127136,-0.06327490380504486,-0.3449939686369119,-0.272617611580217,-0.2933252915158826,-0.23884197828709275,0.05792824972821864,-1.2170189991972173,-0.11635788740799685
2019-03-03,1551571200,0.004475,0.004176,0.004189,4003989.33,17120.74,0.004276,multiply,USDT,2019-03-03 01:00:00,0.020768679875865503,44570,106755,1,2,1,155100,0,10.0,778892423.0,-0.0036313201241344947,17121.05837508,False,False,0.03205332221283493,3330544.000748,-0.00022628911819677977,1.823619113001098,0.0031900565727963565,0.04222833510791359,2.7986237077787058e-05,0.0037204284102848786,0.019841650401228823,0.10668200685734543,0.06326182862928713,5.201927113224767,1.1086359563336032e-05,8623.743827933748,0.4879440885264997,0.12024976303317535,0.3757627153741992,0.39847235227298455,-0.11673430412986385,-0.3011970927746901,-0.5487387772552372,-0.374519025224455,-0.29670799486960253,0.027804107424960534,-1.1584158415841586,-0.11635788740799685
2019-03-04,1551657600,0.004284,0.003487,0.004276,8939716.1,32954.56,0.003686,multiply,USDT,2019-03-04 01:00:00,-0.1379794200187091,44572,106757,2,5,3,155103,0,33336.6666666667,778892423.0,-0.1624794200187091,32951.7935446,False,False,0.03718463742017735,2870997.471178,-6.010752442243774e-05,2.3595544412901512,0.013261188844791057,0.04424759323690727,2.1981287620100522e-05,0.004124559617010271,0.007965817529897222,0.12193176729181407,0.06494879241085565,5.492990909950486,1.107180346512852e-05,8983.201675536202,0.4980780430984275,0.12024976303317535,0.4475361212916305,0.46823222575977863,0.02034611786716567,-0.3089042730962044,-0.7278586774886606,-0.5633802816901408,-0.46908570064454524,0.15293305728088336,-0.9075907590759074,-0.11797091582441054
2019-03-05,1551744000,0.003888,0.003689,0.003686,4004740.37,14773.09,0.003689,multiply,USDT,2019-03-05 01:00:00,0.0008138903960932531,44574,106758,1,4,2,155105,0,10.0,778892423.0,-0.023586109603906745,14773.48722493,False,False,0.03715474584036852,2873334.148447,-0.0004815169730243195,2.3621462225954177,0.012326331568752244,0.04419375619938539,4.230596237883803e-05,0.004190665088406351,0.018763292433289405,0.06004273931322798,0.039403015873258694,2.2614200530636728,1.1533302174049012e-05,8972.16131520518,0.42935352358765283,0.12024976303317535,0.3527058268270635,0.3877721488719257,-0.16006511123168754,-0.28250701590271277,-0.7853133769878391,-0.47918615528531316,-0.4352198316183349,0.1671732522796352,-0.8877887788778878,-0.11797091582441054
2019-03-06,1551830400,0.003885,0.003387,0.003689,5352278.77,19194.98,0.003586,multiply,USDT,2019-03-06 01:00:00,-0.027920845757657853,44576,106761,3,7,4,155109,0,129543.70225,778892423.0,-0.052220845757657855,19193.27166922,False,False,0.03822300865258136,2793108.2288780003,-0.00018643938204165815,2.426272529550002,0.010952680301655318,0.04326230866395195,1.8967301245566232e-05,0.004329922220482985,0.010797474903392185,0.09077308755080565,0.05078528122709892,1.3621415031308555,1.1519127738652019e-05,8964.980949082943,0.4297029702970297,0.12024976303317535,0.38133634900753244,0.41772806239543075,0.0008132285172133269,-0.34943027672273463,-0.9603906673901248,-0.7430819316332067,-0.63537710255019,0.1995022268797485,-0.8976897689768977,-0.11797091582441054
2019-03-07,1551916800,0.003584,0.003285,0.003586,4627642.93,15202.5,0.003285,multiply,USDT,2019-03-07 01:00:00,-0.08393753485778022,44579,106763,2,9,5,155114,0,8000.0,778892423.0,-0.10843753485778021,15201.80702505,False,False,0.04172611165200862,2558661.609555,-0.00016298604404946086,2.4616676127560706,0.008824022420372519,0.04453967174732387,2.464174910739888e-05,0.0043427863348210905,0.0,0.19051086390673613,0.09525543195336807,2.7072255119977804,1.1509909050794478e-05,8974.709590172806,0.41770529994175887,0.12024976303317535,0.35596809624427234,0.3929318765203042,-0.028722810931399723,-0.34833288153971265,-0.7495256166982922,-0.7430197885605856,-0.6565464895635673,0.1520896761693884,-0.7644072099517645,-0.11797091582441054
2019-03-08,1552003200,0.003478,0.002584,0.003285,12630252.32,35145.45,0.002783,multiply,USDT,2019-03-08 01:00:00,-0.15281582952815842,44580,106764,1,9,5,155119,0,2027618.95569727,778892423.0,-0.17731582952815841,35149.99220656,False,False,0.04925316588257063,2167657.613209,-5.344302212608726e-05,2.515201380458925,0.004716652853287157,0.04998765948304532,1.951721004872325e-05,0.005300381547587525,0.07878767037847088,0.20987975870661751,0.1443337145425442,2.1924897423871847,1.1522399403508905e-05,9443.874004646574,0.38264414676761793,0.12024976303317535,0.4482858222163725,0.49008016881556654,-0.09162861491628616,-0.3045175683212491,-0.8655883993307305,-0.7674288901282764,-0.7085889570552146,0.0656956925937403,-0.7587285044293903,-0.12133006124052403
2019-03-09,1552089600,0.003183,0.002586,0.002783,14528426.22,39018.85,0.002686,multiply,USDT,2019-03-09 01:00:00,-0.034854473589651436,44587,106767,3,11,11,155130,0,928956.707135122,778892423.0,-0.05935447358965144,39023.35282692,False,False,0.051033288262930514,2092105.048178,-8.601448978282047e-05,2.628805714277737,0.00407712256808026,0.04905320349297539,4.512817324782218e-05,0.005990763137402482,0.11136651335131165,0.11849375170290435,0.114930132527108,1.6600225630772476,1.2124747559197368e-05,10153.108602599434,0.32417006406523,0.12024976303317535,0.45493344972346555,0.5031109121615476,-0.1803808839381964,-0.2751902587519026,-0.8529680365296803,-0.9293759512937594,-0.8356164383561642,0.09865470852017932,-0.7953795379537953,-0.12133006124052403
2019-03-10,1552176000,0.002888,0.002589,0.002686,12673643.41,34071.7,0.002688,multiply,USDT,2019-03-10 01:00:00,0.0007446016381236209,44588,106768,1,4,13,155143,0,54718.1820308831,778892423.0,-0.02375539836187638,34066.75348608,False,False,0.050995794698131376,2093662.8330239998,-0.00021142787202972806,2.69509506378424,0.006698878583703733,0.04924170800302864,5.0101081580196605e-05,0.0060713820366023585,0.03257884297284076,0.03340297936941448,0.032990911171127624,2.9169778668911004,1.3035315664637593e-05,10489.174166803517,0.31287128712871287,0.12024976303317535,0.43239698153936046,0.48984712879393405,-0.03611317944899484,-0.5364714337046355,-0.9701760689902983,-1.3136902623068631,-1.1667265540783327,-0.056842451125349136,-0.7561229807191248,-0.12133006124052403
2019-03-11,1552262400,0.002727,0.002424,0.002688,10539050.95,27675.55,0.002626,multiply,USDT,2019-03-11 01:00:00,-0.023065476190476164,44590,106768,0,3,2,155145,0,10.0,778892423.0,-0.04746547619047616,27675.547794699996,False,False,0.05219980812969426,2045371.502798,-0.00013620031460839996,2.8198004592738717,0.011721009848605373,0.049268113077469686,4.373743084425922e-05,0.006313498462731917,0.011671736995166694,0.0,0.005835868497583347,4.365631554733076,1.3466781621014071e-05,10556.385993056945,0.3131042516016307,0.12024976303317535,0.4063608693252399,0.4730097056563165,0.0007440476190475609,-0.372300819061802,-1.0416976917349219,-1.3566641846612062,-1.395011169024572,-0.17271566660587268,-0.9207920792079207,-0.12133006124052403
2019-03-12,1552348800,0.002626,0.002323,0.002626,11449802.69,28910.75,0.002525,multiply,USDT,2019-03-12 01:00:00,-0.038461538461538436,44590,106768,0,0,0,0,0,0.0,778892423.0,-0.06286153846153844,28910.751792249997,False,False,0.05428780045488203,1966703.368075,-0.00011269497802872317,2.819922520262773,0.01034820165004167,0.048522030351568074,3.553192581859279e-05,0.00659617653597741,0.011671736995166694,0.22589724875215622,0.11878449287366145,2.2751913133774355,1.3553073160472821e-05,10658.104919266212,0.30588235294117644,0.12024976303317535,0.4102103321740717,0.47651882154570946,-0.023610053313023682,-0.3723958333333335,-0.8504464285714288,-1.6953125,-1.3921130952380953,-0.19420131291028442,-1.054086005615487,-0.12133006124052403
2019-03-13,1552435200,0.0035,0.0024,0.002525,63217891.91,214940.83,0.0034,multiply,USDT,2019-03-13 01:00:00,0.3465346534653466,44590,106768,0,4,11,155156,0,25166.1818181818,778892423.0,0.32223465346534663,214940.83249399997,False,False,0.0403166753378168,2648234.2382,-4.930531081763763e-06,2.910566601677572,0.024169668936480506,0.08263781952177397,3.711777254283291e-05,0.007863177900546924,0.0,0.22589724875215622,0.11294862437607811,2.0675723049628303,1.3683667480311609e-05,36676.69488383884,0.2941176470588235,0.32223465346534663,0.6252729950669244,0.691707283282897,-0.040000000000000036,-0.3655750190403657,-0.8941355674028943,-1.7562833206397563,-1.4939070830159942,-0.27161238439887403,-1.0673858430619183,-0.12133006124052403
2019-03-14,1552521600,0.0038,0.003,0.0034,46827679.37,154531.34,0.0033,multiply,USDT,2019-03-14 01:00:00,-0.02941176470588236,44591,106770,2,5,9,155165,0,835164.506400304,778892423.0,-0.05421176470588236,154531.34192099998,False,False,0.0415391708779602,2570344.9959,-2.2819710751097462e-05,3.0343562067535252,0.02472328859090814,0.08195490956584403,0.00027595702069629707,0.008633879396666645,0.0,0.0,0.0,2.974621638655904,4.7088267648790365e-05,43191.316043538034,0.396039603960396,0.32223465346534663,0.49369153713812586,0.5835172402633926,0.25735294117647056,-0.30099009900990104,-0.8526732673267328,-2.0233663366336634,-1.504950495049505,-0.2917169280257339,-1.147753236862148,-0.12133006124052403
2019-03-15,1552608000,0.004343,0.003333,0.0033,37710753.17,133307.51,0.003535,multiply,USDT,2019-03-15 01:00:00,0.07121212121212128,44592,106771,1,5,18,155183,0,258990.328227564,778892423.0,0.046612121212121285,133307.51245595,False,False,0.03877808989296023,2753384.715305,-1.98195299322194e-05,3.04304608132104,0.027027257126201465,0.08334240667815485,0.00019839882550892396,0.010266085225614332,0.0,0.0,0.0,1.902639410872876,5.545222262810232e-05,46548.22631068416,0.384391380314502,0.32223465346534663,0.4562915629233569,0.5520646716014083,-0.030303030303030276,0.18147058823529416,-0.23205882352941187,-1.125294117647059,-0.8897058823529413,-0.374519025224455,-1.0384391380314502,-0.12133006124052403
2019-03-16,1552694400,0.003636,0.00303,0.003535,25010898.0,83361.32,0.003333,multiply,USDT,2019-03-16 01:00:00,-0.05714285714285716,44592,106771,0,0,0,0,0,0.0,778892423.0,-0.08174285714285716,83361.323034,False,False,0.04112827715920024,2596048.445859,-3.433487829556259e-05,2.9154339827394953,0.021232072543471626,0.08431220925180201,0.00017115009533986698,0.010749467521408339,0.012579385006048783,0.03935785803313841,0.025968621519593598,2.0055045202109483,5.976207360112446e-05,46873.96861597247,0.4117647058823529,0.32223465346534663,0.3969007359589712,0.49656249126223456,0.06647807637906644,0.18606060606060604,-0.2957575757575759,-0.9557575757575756,-0.9484848484848485,-0.5130102649797088,-1.0067976946948427,-0.12133006124052403
2019-03-17,1552780800,0.003333,0.003131,0.003333,10006297.83,31430.78,0.003141,multiply,USDT,2019-03-17 01:00:00,-0.057605760576057596,44592,106771,0,0,0,0,0,0.0,778892423.0,-0.0822057605760576,31429.78148403,False,False,0.04364232657485336,2446501.100643,-9.080981704343668e-05,2.9865862000231242,0.020365232989424057,0.08415490691115649,0.00010702546407233442,0.01075261585006663,0.012579385006048783,0.03935785803313841,0.025968621519593598,0.41221268699790503,6.0180285790214285e-05,46369.89328532201,0.388235294117647,0.32223465346534663,0.2989202993705566,0.4004684906267396,-0.06060606060606055,0.2396039603960396,-0.04271570014144266,-0.8925035360678926,-0.7929278642149928,-0.48222637979420013,-1.0552238805970147,-0.12133006124052403
2019-03-18,1552867200,0.003212,0.002858,0.003141,17749141.65,53779.9,0.00303,multiply,USDT,2019-03-18 01:00:00,-0.03533906399235909,44592,106772,1,2,1,155184,0,4000000.0,778892423.0,-0.06003906399235909,53779.899199499996,False,False,0.045241528596026453,2360044.0416900003,-6.215642550437119e-05,2.9721264429808034,0.019191459719507878,0.08384100482314517,4.0351890140328147e-05,0.010928327665940455,0.02844487377051604,0.04087939094695075,0.034662132358733395,4.4049420236512145,5.9533116404859426e-05,46249.13640257874,0.3658707047175306,0.32223465346534663,0.3466893363979151,0.4521600055393604,-0.06112702960840499,0.21212121212121215,-0.10681068106810687,-0.8262826282628264,-0.9015901590159014,-0.7468800868149756,-1.0853008377760855,-0.12133006124052403
2019-03-19,1552953600,0.003111,0.002878,0.00303,10360653.1,29927.78,0.002889,multiply,USDT,2019-03-19 01:00:00,-0.046534653465346576,44596,106774,2,6,4,155188,0,2000030.0,778892423.0,-0.07113465346534657,29931.9268059,False,False,0.04745046708018404,2250220.210047,-0.00010248448180491299,2.951170498442433,0.019421783439752184,0.08385148802784956,6.904663290003528e-05,0.010158792817890125,0.02844487377051604,0.04087939094695075,0.034662132358733395,2.812868425826723,5.937807974103086e-05,46282.769664601525,0.3529411764705882,0.32223465346534663,0.2892818553884055,0.3957268908330392,-0.036633663366336666,0.19611588666029933,-0.14167462591531366,-0.7456224132441898,-1.0499840815027062,-0.7159121713201408,-1.3061538461538462,-0.12133006124052403
