day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-08,1623110400,3.812,3.441,3.808,151534.57,561450.77,3.705,multiply,BTC,2021-06-08 02:00:00,-0.027048319327730996,24699,31990,1,9,6,91083,0,293.305759425763,4426883.31189056,-0.027148319327730996,561435.5818500001,False,False,0.001950419153698377,16401602.670554526,-6.430177431551088e-06,2.3985260677839886,0.006154308907558592,0.08465648046931692,0.06680929749505708,0.011211657353540296,0.0,0.0,0.0,36.71682231421193,0.5453483923963989,2380320.5830270303,0.22599406528189908,0.24559091440257097,0.1513044804219249,0.16148494642596872,-0.1026785714285714,-0.08502024291497978,-0.24100976422957854,-0.7135032150512028,-2.4674922600619196,-2.443456162642948,0.8983831851253031,-0.18634149953286444
2021-06-09,1623196800,4.285,3.956,3.705,75968.06,303940.54,4.001,multiply,BTC,2021-06-09 02:00:00,0.07989203778677467,24705,31997,7,17,9,91092,0,1761.74103069182,4426883.31189056,0.07979203778677467,303948.20806000003,False,False,0.0018065194232356743,17711960.130874135,-8.314176614284482e-06,1.509678629029219,-0.007701593946127897,0.08293108015566439,0.12682412033359683,0.00999165334383111,0.0,0.05687054355660295,0.028435271778301473,-1.784749569761928,0.5376967078923258,1534563.3087869058,0.2198813056379822,0.24559091440257097,0.1144441618810572,0.1219179826771378,-0.02780026990553308,-0.2266281512605044,-0.3915441176470589,-1.0496323529411766,-3.2699579831932777,-1.1224333141431586,0.9103396226415095,-0.18634149953286444
2021-06-10,1623283200,3.958,3.595,4.001,91280.39,334823.59,3.668,multiply,BTC,2021-06-10 02:00:00,-0.0832291927018246,24710,32004,7,18,10,91102,0,54.8712035783338,4426883.31189056,-0.08332919270182461,334816.47052000003,False,False,0.0019709556870990677,16237807.988014575,-7.4254325511990656e-06,1.4552771661027322,-0.01017128895216806,0.08286630685042867,0.06865963854154422,0.009480539525888143,0.022914572325962758,0.1790839490980167,0.10099926071198972,-17.337320664574293,0.3466464328673597,1070951.7583049827,0.2374480712166172,0.24559091440257097,0.1422664782204196,0.12952080346307382,0.07398150462384412,-0.2834008097165992,-0.19703103913630216,-0.3427800269905532,-1.9851551956815117,-1.1438007171164366,0.9254005934718101,-0.18634149953286444
2021-06-11,1623369600,4.186,3.312,3.668,223681.56,741681.13,3.316,multiply,BTC,2021-06-11 02:00:00,-0.09596510359869148,21699,28009,4,15,11,91113,2,11000.0812927273,4426883.31189056,-0.09606510359869148,741728.05296,False,False,0.0019080291576656543,14679545.062229097,-3.159878675782878e-06,1.2534703891491081,-0.01570818248706558,0.08704501940118241,0.07563254934248813,0.010602738673760975,0.022914572325962758,0.12221340554141376,0.07256398893368826,19.464678654954028,0.24192003331743986,778601.2530652523,0.2176854599406528,0.24559091440257097,0.21710823941612079,0.18808794618162225,-0.09078516902944389,-0.06123469132716819,-0.042489377655586136,-0.48137965508622815,-1.8392901774556356,-0.8572717023675311,0.9194297082228117,-0.18634149953286444
2021-06-12,1623456000,3.714,3.064,3.316,696622.73,2540295.13,3.647,multiply,BTC,2021-06-12 02:00:00,0.09981905910735822,21701,28012,3,15,9,91122,2,14931.4464366769,4426883.31189056,0.09971905910735822,2540583.09631,False,False,0.0017350431490256379,16144843.438464873,-9.070343513759026e-07,1.2763999979442384,-0.008940832514605574,0.0957852968224768,0.16755084801257955,0.010429462119711255,0.0,0.0,0.0,43.90539580352396,0.17588022954522833,630790.1546155774,0.19679525222551927,0.24559091440257097,0.3233818476828204,0.2732069232400862,-0.10615199034981915,-0.10850599781897485,-0.15894220283533267,-0.2625408942202836,-1.2456379498364232,-1.0577799088947493,0.9140562248995984,-0.18634149953286444
2021-06-13,1623542400,4.151,3.363,3.647,412265.46,1430002.19,3.469,multiply,BTC,2021-06-13 02:00:00,-0.048807238826432675,21703,28016,4,9,4,91126,0,106.10861157611,4426883.31189056,-0.04890723882643268,1430148.88074,False,False,0.0018243314888246633,15356858.208948353,-2.1115820046329896e-06,1.1306045620852383,-0.018681715700694948,0.10110914284228562,0.5738988171398197,0.010997220472108686,0.01250416515697365,0.03808990749869362,0.025297036327833637,49.21349665687286,0.14249080225839292,620860.7487184862,0.21643916913946584,0.24559091440257097,0.28912424941349346,0.23559062891457072,0.09075952837948997,-0.2662846803377563,-0.3956574185765984,-0.26960193003618826,-1.5883594692400482,-1.0736297341801926,0.9115760111576011,-0.18634149953286444
2021-06-14,1623628800,3.696,3.457,3.469,157971.95,552498.71,3.497,multiply,BTC,2021-06-14 02:00:00,0.008071490343038334,21709,28021,5,19,12,91138,0,375.53827691875,4426883.31189056,0.007971490343038335,552427.9091500001,False,False,0.001810047296976859,15480810.941681288,-8.724065270724648e-06,1.0465700380402103,-0.017776376416233045,0.10073528295602377,0.3230599905126561,0.011133766292435789,0.04078714763208187,0.040909347632882925,0.0408482476324824,36.703869072586095,0.14024782335031533,604048.8442196482,0.20587537091988128,0.24559091440257097,0.21893002146213295,0.17236588089610044,-0.05131161718074373,-0.04414587332053754,-0.2492459555799289,0.061420345489443307,-1.4170551137921579,-0.6534140017286085,0.9144774011299435,-0.18634149953286444
2021-06-15,1623715200,3.687,3.426,3.497,71627.84,254300.92,3.55,multiply,BTC,2021-06-15 02:00:00,0.015155847869602557,21712,28031,10,18,11,91149,0,300.981330044545,4426883.31189056,0.014955847869602556,254278.83199999997,False,False,0.001783660372709497,15715435.757211488,-1.647549184712022e-05,1.1053984302579694,-0.017412020251481745,0.10084446814883415,0.12478935409618427,0.011096416216616847,0.02828298247510822,0.012914261813831335,0.020598622144469777,3.8995414177281447,0.1364501392203358,604407.2666167408,0.20753709198813053,0.24559091440257097,0.1644488854972922,0.12185029846533027,0.008006863025450395,-0.06803113289132323,-0.346497549726146,-0.22917267223983862,-1.205823003747478,-0.7082967515364356,0.917626404494382,-0.18634149953286444
2021-06-16,1623801600,3.486,3.018,3.55,197825.08,640990.28,3.24,multiply,BTC,2021-06-16 02:00:00,-0.08732394366197171,21717,28037,6,14,9,91158,0,50.1077217722222,4426883.31189056,-0.08772394366197171,640953.2592,False,False,0.001954737555084289,14343101.930525417,-3.803913233912566e-06,1.1290464778966813,-0.018443204688194645,0.10090669157036096,0.057439696076246195,0.011272309175917063,0.014240811001856875,0.010094821679642032,0.012167816340749454,28.405019933041785,0.1365311041728409,604187.0763595961,0.21068249258160235,0.24559091440257097,0.23734243455661,0.186914982351462,0.014929577464788735,-0.1441235344581071,-0.35973691735773516,-0.3503002573634546,-1.2256219616814414,-0.54035538428602,0.9023273855702094,-0.18634149953286444
2021-06-17,1623888000,3.237,3.05,3.24,96337.54,310376.68,3.222,multiply,BTC,2021-06-17 02:00:00,-0.005555555555555647,21720,28040,3,12,7,91165,0,361.415025114286,4426883.31189056,-0.006055555555555647,310399.55387999996,False,False,0.001965868204888358,14263418.030911384,-1.6729910806823464e-05,1.2956798354574193,-0.022354494273251698,0.09760535500793364,0.14478657196100167,0.010848195945323874,0.014240811001856875,0.017818950918772704,0.01602988096031479,31.621914196088937,0.13648136483217355,535566.390893794,0.1922848664688427,0.24559091440257097,0.18281238472817574,0.13922685397276333,-0.095679012345679,-0.0332394366197184,-0.19605633802816924,-0.46788732394366206,-1.0267605633802819,-0.6414300736067298,0.8494285714285714,-0.18634149953286444
2021-06-18,1623974400,3.038,2.831,3.222,66963.89,195545.85,2.92,multiply,BTC,2021-06-18 02:00:00,-0.09373060211049045,21723,28045,5,9,5,91170,0,243.585036,4426883.31189056,-0.09423060211049045,195534.5588,False,False,0.0021695742530635645,12926499.270720435,-1.2106967488971823e-05,0.8526139390029364,-0.013733325452569356,0.08587731809633577,0.07011694955822986,0.00964943797797416,0.0026466183235821536,0.0687204128887543,0.035683515606168226,40.4327991580484,0.1209804625875881,502058.55487170286,0.19121661721068248,0.24559091440257097,0.15615609854479523,0.10953577555453183,-0.005586592178770999,-0.023456790123456583,-0.2549382716049382,-0.6354938271604937,-1.4089506172839505,-0.17169100329722076,0.8529860505666957,-0.18634149953286444
2021-06-19,1624060800,2.973,2.71,2.92,92804.81,253791.85,2.735,multiply,BTC,2021-06-19 02:00:00,-0.06335616438356162,21726,28050,5,16,8,91178,0,34.7481577525,4426883.31189056,-0.06385616438356162,253821.15535,False,False,0.0023167408708376336,12107525.858020682,-1.0869791630959902e-05,0.8886438017933669,-0.019451023721235576,0.08367616190100134,0.0441698018727524,0.00902952209001133,0.03893504838080009,0.09912253855986249,0.06902879347033129,20.22397875786504,0.11341129175986614,488361.5636036253,0.17329376854599404,0.24559091440257097,0.1827023609260074,0.1284152591170042,-0.10342465753424657,-0.1319056486654251,-0.3032278088144009,-0.3764742396027312,-0.5440720049658596,-0.4576979832759469,0.8469488188976378,-0.18634149953286444
2021-06-20,1624147200,2.994,2.734,2.735,130719.52,390928.47,2.991,multiply,BTC,2021-06-20 02:00:00,0.09360146252285206,21727,28050,0,4,2,91180,0,1228.468442525,4426883.31189056,0.09310146252285206,390982.08432,False,False,0.0021184507795857332,13240807.985864665,-6.058357570261053e-06,0.9187917447125309,-0.010683807945093896,0.08167763126435262,0.05733631032655393,0.008660225993827464,0.03628843005721794,0.21730615713836082,0.12679729359778938,40.66391837073279,0.11031724335084493,477738.3552789449,0.16231454005934717,0.24559091440257097,0.22054386963773634,0.1603180567215197,-0.06764168190127973,-0.18801369863013706,-0.30410958904109586,-0.42842465753424674,-1.029794520547945,-0.1028816384853537,0.8217149220489978,-0.18634149953286444
2021-06-21,1624233600,2.668,2.165,2.991,105979.76,229785.79,2.168,multiply,BTC,2021-06-21 02:00:00,-0.2751588097626212,21730,28052,2,8,4,91184,0,122.2935097775,4426883.31189056,-0.2755588097626212,229764.11968,False,False,0.0029228496618353573,9597483.020178735,-5.616224412019031e-06,1.1125831309072818,-0.01319026634454938,0.08639733225860334,0.08831994357516187,0.0081616391298771,0.0,0.19588656023454912,0.09794328011727456,27.119241083656632,0.10791753963691449,476109.6540687089,0.1775074183976261,0.24559091440257097,0.18367633762461544,0.12541522666882515,0.08559010364426622,-0.27861060329067633,-0.3546617915904937,-0.5542961608775139,-0.6932358318098721,-0.10556722689075637,0.8294310171198389,-0.20438434243710188
2021-06-22,1624320000,2.388,1.9,2.168,176206.04,373239.01,2.118,multiply,BTC,2021-06-22 02:00:00,-0.02306273062730635,21730,28053,1,6,4,91188,0,259.158732584535,4426883.31189056,-0.02346273062730635,373204.39272,False,False,0.0029919565436346174,9376138.854584206,-1.0100463527929364e-05,1.0829478573492015,-0.010871250117720416,0.08426856731055464,0.051902004975567365,0.00741844511295456,0.027326538060376323,0.02680147968606918,0.02706400887322275,-28.18526374399481,0.10754962815258391,471721.83794273733,0.1286646884272997,0.24559091440257097,0.22424671630465715,0.15940071777317208,-0.37961254612546114,-0.1868940153794716,-0.33767970578401885,-0.5473085924439987,-0.4075560013373454,0.0761133603238866,0.8123946583689874,-0.20438434243710188
2021-06-23,1624406400,2.374,2.139,2.118,57840.07,129150.74,2.233,multiply,BTC,2021-06-23 02:00:00,0.05429650613786596,21739,28057,4,21,15,91203,0,160.015435948089,4426883.31189056,0.053896506137865965,129156.87631,False,False,0.0028382747557789407,9885230.435451621,-2.255625469607721e-05,1.0755350158938302,-0.016369965075512753,0.07556557253095876,0.08430409532539,0.007512676735175841,0.05530749739091868,0.021316604546305146,0.03831205096861191,-52.22677176739937,0.10655845313918658,477916.1605942169,0.12569732937685457,0.10731088180112568,0.14590659333103018,0.08904200594820474,-0.02360717658168099,-0.49446494464944646,-0.691881918819188,-1.1014760147601477,-0.5788745387453873,-0.06573356660834784,0.7946713003185636,-0.20438434243710188
2021-06-24,1624492800,2.349,2.183,2.233,100226.05,221565.7,2.211,multiply,BTC,2021-06-24 02:00:00,-0.009852216748768572,21738,28058,1,8,5,91208,1,65471.67104722,4426883.31189056,-0.010352216748768572,221599.79655,False,False,0.002866618463235386,9787839.002590029,-2.084865992843725e-05,0.9631620727575723,-0.021181849298354462,0.0721864691134847,0.029175577310358747,0.00687630495629275,0.02798095933054236,0.058286155017297434,0.043133557173919895,26.381140743347316,0.10795770453459647,473900.3065980329,0.13252225519287833,0.10355781448538748,0.1895604074990322,0.12634314139363306,0.051500223914017096,-0.5212464589235128,-0.5656279508970727,-1.2053824362606234,-1.0132200188857414,-0.2873500545256271,0.7740968370559137,-0.20438434243710188
2021-06-25,1624579200,2.104,1.877,2.211,100398.77,197614.65,1.968,multiply,BTC,2021-06-25 02:00:00,-0.10990502035278149,21740,28065,7,16,10,91218,0,1570.629597802,4426883.31189056,-0.11040502035278149,197584.77936000002,False,False,0.003221379405552279,8712106.357800622,-1.1175652014640577e-05,1.0028973367772431,-0.02606489414773103,0.06845113555391161,0.0500577451307075,0.006483276233997812,0.03525405751572557,0.03696955047099229,0.036111803993358935,50.98727076681009,0.10705055299857168,456334.1906997254,0.13121661721068248,0.09971905910735822,0.1846104683531625,0.12027884244211419,-0.009950248756219082,-0.3076578593819972,-0.6332288401253916,-1.1294223018360947,-1.1146439767129421,-0.5714716525934862,0.8226679793256214,-0.20438434243710188
2021-06-26,1624665600,2.058,1.887,1.968,114671.84,225989.34,1.971,multiply,BTC,2021-06-26 02:00:00,0.001524390243902607,21743,28068,3,10,6,91224,0,4165.58605185887,4426883.31189056,0.001024390243902607,226018.19664,False,False,0.0032168200648422505,8725387.007736295,-2.8697515887515395e-05,0.9827607805731566,-0.02695448244691184,0.06800187437084962,0.04463293144169612,0.0062534998859330795,0.03525405751572557,0.0,0.017627028757862786,-3.7733586571078774,0.10308249812549086,456987.9814950845,0.11679525222551927,0.09971905910735822,0.20086751532136163,0.13066173604200815,-0.1234756097560974,-0.23699683401175942,-0.568973315241972,-0.9203980099502491,-1.3568521031207603,-0.45297504798464505,0.8352888590904012,-0.20438434243710188
2021-06-27,1624752000,2.204,2.0,1.971,100753.38,209852.02,2.083,multiply,BTC,2021-06-27 02:00:00,0.056823947234906136,21744,28073,5,11,8,91232,0,493.6150775325,4426883.31189056,0.056323947234906135,209869.29054000002,False,False,0.0030443983728273625,9221197.938668037,-1.3664683520293496e-05,0.930058339616519,-0.023426060034693958,0.06621428011904328,0.05105582883400554,0.005987992259202274,0.0006960130073467083,0.09599466270851824,0.04834533785793247,31.901303056544563,0.10323018460134692,457419.56687776017,0.11697329376854598,0.09971905910735822,0.19770367525212865,0.12674810350714544,0.0015220700152207556,-0.5198170731707319,-0.776930894308943,-1.0660569105691056,-1.6925813008130084,-0.27846641683482276,0.8280651340996169,-0.20438434243710188
2021-06-28,1624838400,2.424,2.052,2.083,101659.16,243311.59,2.393,multiply,BTC,2021-06-28 02:00:00,0.14882381180988946,21745,28074,1,6,4,91236,0,132.4671770225,4426883.31189056,0.14842381180988945,243270.36987999998,False,False,0.002650107690413063,10593531.76535411,-7.830761077567614e-06,1.035461816955845,-0.017526920186665365,0.07283314728871494,0.04740791110899476,0.005981926340459091,0.0006960130073467083,0.09599466270851824,0.04834533785793247,25.40608958949292,0.10332767652789408,459049.9385139498,0.12362017804154303,0.14842381180988945,0.21172495624070323,0.13792488830101646,0.05376860297647623,-0.09994926433282592,-0.8011161846778283,-1.1303906646372397,-1.2501268391679345,-0.19273663139834163,0.8614508646140868,-0.20438434243710188
2021-06-29,1624924800,2.693,2.416,2.393,221552.75,549625.28,2.481,multiply,BTC,2021-06-29 02:00:00,0.03677392394483925,21747,28079,5,14,8,91244,0,731.53231210125,4426883.31189056,0.03637392394483925,549672.37275,False,False,0.002556564758546465,10983097.496800479,-6.008972684774911e-06,1.0428667786183734,-0.017415229032010673,0.07288325576517732,0.054952966396601965,0.006066031869693151,0.0,0.0,0.0,47.777820984025,0.10369596534901807,458721.336891036,0.14201780415430265,0.14842381180988945,0.2755912518962346,0.19485132547956294,0.12954450480568314,-0.01680268843014865,-0.555448871819491,-0.8281325012001919,-1.00240038406145,-0.1974647887323946,0.8688873139617292,-0.20438434243710188
2021-06-30,1625011200,2.454,2.258,2.481,75209.81,183506.28,2.44,multiply,BTC,2021-06-30 02:00:00,-0.016525594518339348,21750,28082,3,5,3,91247,0,181.01518,4426883.31189056,-0.01702559451833935,183511.93639999998,False,False,0.0025998011654225286,10801595.281012967,-2.235737357184519e-05,0.9945407805320736,-0.0194330839693699,0.07135454197075687,0.12416689892719467,0.006185147676069142,0.0,0.02171620882165233,0.010858104410826165,44.009593233776776,0.10362173668750549,461257.92710151203,0.14724035608308603,0.14842381180988945,0.19167283268803154,0.12198122335935897,0.03546956872228946,0.06686167989970737,-0.3464270789803594,-0.5482657751776014,-0.7764312578353534,-0.4283950617283949,0.8435236472092033,-0.20438434243710188
