day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-21,1587427200,0.03081,0.02888,0.02934,5068409.42,148292.03,0.02926,multiply,ETH,2020-04-21 02:00:00,-0.0027266530334014716,52527,127017,1,4,2,310720,0,2219.72834787241,1024406934.18082,-0.0035266530334014715,148301.6596292,False,False,0.004237551795840137,29974146.894130792,-3.981533606425328e-05,0.8556139923179423,-0.0005126131984299252,0.041737853772753096,0.00018135341869816716,0.005452450921358868,0.018729830203346506,0.02752981630427506,0.023129823253810782,-5.7822046475085465,0.0001590223106082389,162739.37646377945,0.5998773257002658,0.18191874105865521,0.2907841373524077,0.34569587847034056,-0.08316291751874583,0.1409691629955947,0.05066079295154191,0.1598489616110762,0.10258023914411585,0.07927247769389156,0.4141589088547305,-0.12688481284117495
2020-04-22,1587513600,0.03165,0.0302,0.02926,3720504.4,113659.09,0.03055,multiply,ETH,2020-04-22 02:00:00,0.0440874914559124,52525,127017,0,5,3,310723,0,4948.62340541469,1024406934.18082,0.0431874914559124,113661.40942,False,False,0.004058617530156543,31295631.83922405,-2.7463843648846425e-05,0.9388813882449372,0.0011218846990113415,0.041049322689278044,0.00014476830903901612,0.0052762019517774835,0.01997661286784929,0.0062141564456800885,0.01309538465676469,0.21751341349470366,0.00015886904471663698,162795.45791949294,0.5982416683704764,0.18191874105865521,0.26757095461903607,0.3250008780764166,-0.002734107997265811,0.10395364689843223,-0.031015678254942003,0.0967961826857533,0.0855487389229721,0.06595956247928403,0.3504235399019171,-0.12688481284117495
2020-04-23,1587600000,0.03168,0.02989,0.03055,3469416.37,106293.2,0.03064,multiply,ETH,2020-04-23 02:00:00,0.0029459901800328314,52525,127017,0,0,0,0,0,0.0,1024406934.18082,0.0020459901800328317,106302.9175768,False,False,0.004046696003468747,31387828.463300325,-5.481797138878548e-05,1.0313570131255207,0.0008255050880365376,0.041054489113162354,0.00011095337763492472,0.005271315463288801,0.029092466796938825,0.0062141564456800885,0.017653311621309457,-0.17645676375578567,0.00015892388228266652,162816.47998696548,0.6246166428133306,0.18191874105865521,0.26248183847780154,0.3208161701850317,0.042225859247135844,0.04442925495557082,0.043403964456596,0.07484620642515383,0.03691045796308956,0.06909090909090898,0.3815302344714109,-0.12688481284117495
2020-04-24,1587686400,0.03097,0.02973,0.03064,5109328.38,155361.39,0.03041,multiply,ETH,2020-04-24 02:00:00,-0.007506527415143682,52525,127017,0,2,1,310724,0,14.34672813,1024580926.22447,-0.008506527415143683,155374.6760358,False,False,0.004076609987225003,31157505.966486134,-3.14850684792685e-05,1.0273557876027524,0.0011279228981356986,0.04089462381792966,0.0001037525829887552,0.005269929569226501,0.009115853929089536,0.0,0.004557926964544768,-12.609047098220858,0.0001589444026580377,162744.98261722803,0.6264567573093437,0.18191874105865521,0.2941801139350994,0.3531600112597274,0.002937336814621383,-0.08281505728314231,0.08019639934533551,0.11096563011456628,0.07823240589198033,0.02143622722400862,0.23230286738351247,-0.12688481284117495
2020-04-25,1587772800,0.03499,0.03071,0.03041,5876679.31,181636.46,0.03091,multiply,ETH,2020-04-25 02:00:00,0.016441959881617896,52526,127017,0,2,1,310725,0,21.5227856103352,1024580926.22447,0.015441959881617895,181648.1574721,False,False,0.004010666765173482,31669796.42959837,-2.2614700525548506e-05,1.029218989432746,0.0009841188963664264,0.040838597812961744,0.00015164705106149884,0.005722643009334081,0.019458985150940435,0.0152872954013633,0.017373140276151867,-3.3424426962454383,0.00015887418922152727,162620.02853654997,0.6217542424861991,0.18191874105865521,0.3062004801795852,0.36621042787460556,-0.007563301545544299,-0.085509138381201,0.0933420365535248,0.08975195822454307,0.1060704960835509,0.001423487544483959,0.4297704270550481,-0.12688481284117495
2020-04-26,1587859200,0.03341,0.03125,0.03091,2926613.18,93653.97,0.032,multiply,ETH,2020-04-26 02:00:00,0.03526366871562603,52526,127017,0,0,0,0,0,0.0,1024685608.70333,0.03426366871562603,93651.62176000001,False,False,0.0038736576529291317,32789939.47850656,-3.5716434985770095e-05,1.0079170716354098,0.002121357529852058,0.04083614314456456,0.00017727208807193396,0.0053729293972590636,0.03346274511633042,0.020395947919000006,0.026929346517665213,3.1399786645055325,0.00015875126060609283,162552.31400175934,0.6319771007973829,0.18191874105865521,0.2490954920311355,0.30986230589269775,0.016175994823681705,-0.04505097007563319,0.10226899046366322,0.07267346267675112,0.077277211443604,0.05255579553635703,0.0262786097767731,-0.12688481284117495
2020-04-27,1587945600,0.03424,0.03166,0.032,3628131.83,117086.78,0.03227,multiply,ETH,2020-04-27 02:00:00,0.008437499999999876,52525,127017,0,2,1,310726,0,0.0005070992905891,1024708668.31312,0.007537499999999876,117079.81415410001,False,False,0.003841160688469289,33067348.726464383,-4.078473524478418e-05,1.1793872488662123,-0.0009957589462972593,0.03933869688163159,9.139341225069339e-05,0.005465017290709331,0.020676687447223493,0.02060199508041929,0.020639341263821394,1.9773854472701995,0.00015868619473677795,162368.84314777108,0.6542629319157637,0.18191874105865521,0.26967873448976065,0.32871767812905356,0.034062499999999996,0.0507926237463604,0.11679068262698156,0.09414428987382717,0.14849563248139763,0.007326007326007411,0.09027027027027013,-0.12688481284117495
2020-04-28,1588032000,0.03288,0.03191,0.03227,3649962.63,117120.66,0.03209,multiply,ETH,2020-04-28 02:00:00,-0.005577936163619457,52525,127017,0,0,0,0,0,0.0,1024708668.31312,-0.006377936163619457,117127.3007967,False,False,0.003862706619411155,32882901.166168023,-4.4301682006335394e-05,1.123220211994772,-0.0002883664685342274,0.03925442262238256,0.00011425668365510884,0.005464318128046442,0.006672927481833504,0.015493342562782583,0.011083135022308043,-3.2435554116809424,0.00015850416822992124,162167.95544706046,0.6597832754038029,0.18191874105865521,0.2692176785660175,0.32785144265128485,0.008366904245429185,0.08562499999999995,0.17843750000000003,0.05593749999999997,0.15312500000000007,0.08315018315018319,0.21258741258741265,-0.12688481284117495
2020-04-29,1588118400,0.03535,0.03317,0.03209,2505030.2,84935.59,0.03391,multiply,ETH,2020-04-29 02:00:00,0.05671548769086954,52526,127018,1,4,2,310728,0,1670.67505,1047959935.97979,0.055715487690869536,84945.574082,False,False,0.0035743148106511086,35536321.42907468,-3.378290140534999e-05,0.88264481569215,-0.0002262599426177275,0.04042904629386804,0.00011176696434219296,0.0055768883735590686,0.0,0.0,0.0,0.0,0.00015831749805346788,161955.9325494967,0.6561030464117767,0.18191874105865521,0.2419242794089535,0.30160220393464887,-0.005609224057338658,0.053300278896808106,0.1335605825844438,0.09699411217849396,0.22435698791447167,-0.015595283377710212,0.17159910470032336,-0.12688481284117495
2020-04-30,1588204800,0.03381,0.03154,0.03391,4306331.57,143632.78,0.03335,multiply,ETH,2020-04-30 02:00:00,-0.016514302565615036,52526,127018,0,0,0,0,0,0.0,1051240807.42237,-0.017514302565615036,143616.1578595,False,False,0.003622990712753675,35058880.92753603,-2.857288840302335e-05,0.8154421456168768,3.61909150149297e-05,0.04066326552985223,8.08050576825357e-05,0.00568668207267659,0.0,0.018842945480220787,0.009421472740110393,-46.34841540328341,0.0001581318748067404,159846.7066834606,0.6933142506644858,0.18191874105865521,0.2854072532435356,0.3462754717043586,0.05367148333824834,0.04518541601745096,-0.03085073231536306,0.0598317232782799,0.16796509816142102,0.05221745350500717,0.09363194819212095,-0.12688481284117495
2020-05-01,1588291200,0.03686,0.0337,0.03335,6538345.74,231461.75,0.0354,multiply,ETH,2020-05-01 02:00:00,0.06146926536731634,52526,127019,1,2,1,310729,0,49900.0,1051356480.37201,0.06046926536731634,231457.43919600002,False,False,0.0034128360947213257,37218019.40516915,-1.2050673285335123e-05,0.8051540835608602,0.001971535461629428,0.0415530404031904,0.00013660082050255982,0.005785678057639526,0.010727351695980483,0.024236422137949232,0.017481886916964857,-46.41993762000297,0.00015607917247077146,159925.3892853032,0.6818646493559598,0.18191874105865521,0.32275582006982806,0.3865611285073522,-0.016791604197901266,0.103214391035093,0.019168386906517343,0.1079327631966972,0.2185196107342967,0.1816807738814994,0.19828431372549016,-0.12688481284117495
2020-05-02,1588377600,0.03619,0.03474,0.0354,3445936.83,122573.06,0.03557,multiply,ETH,2020-05-02 02:00:00,0.0048022598870054445,52528,127020,1,4,2,310731,0,1898.235,1051356480.37201,0.0038022598870054445,122571.97304309999,False,False,0.003396551838777258,37396750.00683239,-4.355537835875751e-05,0.8183575669022075,0.0020021850265245227,0.04150170559177683,0.00022015124604939093,0.005704222028665184,0.010727351695980483,0.005393476657728446,0.008060414176854463,-13.487822246981297,0.00015607312350084476,159647.51472716214,0.7237783684318135,0.18191874105865521,0.2666363896076742,0.33141304703212954,0.057909604519774116,0.07316341829085449,0.047076461769115285,0.16071964017990992,0.1883058470764617,0.18340348767288028,0.188427299703264,-0.12688481284117495
2020-05-03,1588464000,0.03525,0.03378,0.03557,1678249.39,57921.18,0.03451,multiply,ETH,2020-05-03 02:00:00,-0.029800393590104002,52528,127020,0,0,0,0,0,0.0,1052356480.37201,-0.030800393590104003,57916.3864489,False,False,0.003497552718643818,36316822.13763806,-6.066044332610664e-05,0.8424347685940736,-0.00035150632636710556,0.041348864060137366,0.00011647381408224955,0.005665252917984115,0.010804112003631216,0.0,0.005402056001815608,-0.7913997835684494,0.0001558278738472713,160323.934319434,0.7272541402576159,0.18191874105865521,0.203539837201463,0.2679396341593247,0.00477930840595997,0.096045197740113,0.17118644067796607,0.20621468926553677,0.23276836158192094,0.12240402769037129,0.18620014680694885,-0.12688481284117495
2020-05-04,1588550400,0.03578,0.034,0.03451,2078117.73,71817.63,0.03456,multiply,ETH,2020-05-04 02:00:00,0.0014488554042306756,52531,127021,1,8,5,310736,0,1863.700114,1052356480.37201,0.0004488554042306756,71819.7487488,False,False,0.0034925200974751016,36369439.96165667,-9.101927428802253e-05,0.8389359022247972,-0.0001580857940597183,0.041353611144697884,5.503495016102e-05,0.005673042223312299,0.017994600761124767,0.012599486069575306,0.015297043415350035,-9.629807573808739,0.00015651460188899718,160317.55466186782,0.7055816806379063,0.18191874105865521,0.22227948000427397,0.28639532324303196,-0.03071573456968979,0.09277481023334266,0.1773966825976946,0.2190047793084059,0.21591228563396114,0.03885480572597144,0.26488888888888895,-0.12688481284117495
2020-05-05,1588636800,0.03524,0.03349,0.03456,3338807.99,113885.67,0.03411,multiply,ETH,2020-05-05 02:00:00,-0.01302083333333326,52531,127022,1,2,1,310737,0,3021.508,1052356480.37201,-0.013920833333333259,113886.74053890002,False,False,0.003538623418853148,35895879.54548926,-3.8118613454134445e-05,0.8385036387762821,-0.0010875183560408682,0.04166247075791801,6.824659712592028e-05,0.005684267930043916,0.007190488757493551,0.012599486069575306,0.009894987413534428,-11.711400648269352,0.00015654219210938956,160105.4423972746,0.7066039664690247,0.18191874105865521,0.26074175687941625,0.32479807162724533,0.0014467592592593004,0.07012460156476374,0.11474934801506809,0.20892494929006078,0.18284555201390895,0.0430622009569378,0.3389899815988551,-0.12688481284117495
2020-05-06,1588723200,0.03365,0.03263,0.03411,25767710.92,867029.36,0.03365,multiply,ETH,2020-05-06 02:00:00,-0.013485781295807686,52531,127022,0,0,0,0,0,0.0,1052356480.37201,-0.014285781295807687,867083.4724580001,False,False,0.0035869968742074554,35411795.56451814,-4.966210892848187e-06,0.7727660742720431,-0.0026569588090987455,0.04157384616556684,0.00010822068630074939,0.005145088953639516,0.0,0.0,0.0,-10.296870235535454,0.00015636476401008435,205310.48300097015,0.6974033939889593,0.18191874105865521,0.42976519331882307,0.49737367233698665,-0.013192612137203241,0.01880787037037035,0.11342592592592593,0.21006944444444442,0.18981481481481477,0.011129296235679265,0.3289699570815451,-0.12688481284117495
2020-05-07,1588809600,0.03653,0.03292,0.03365,7316010.67,242532.76,0.03315,multiply,ETH,2020-05-07 02:00:00,-0.014858841010401247,52531,127022,0,0,0,0,0,0.0,1052356480.37201,-0.015858841010401248,242525.7537105,False,False,0.0036410993911638275,34885617.32433213,-1.73555186294776e-05,0.6001302151743045,-0.0022774105274277886,0.04313101441436786,0.0008239446315296926,0.005307822729161464,0.04951448385265343,0.0007168019698498383,0.025115642911251634,-22.262670430235143,0.0001980662114990521,205395.23655152568,0.6879983643426701,0.18191874105865521,0.3047626164853585,0.37890530963325453,-0.013670133729569045,0.022280856053943254,0.10847258868367049,0.22925828202873055,0.11433597185576083,0.048955613577023493,0.21118322516225652,-0.12688481284117495
2020-05-08,1588896000,0.03649,0.03298,0.03315,6166679.68,214068.35,0.03471,multiply,ETH,2020-05-08 02:00:00,0.04705882352941182,52531,127023,1,2,1,310738,0,2.0126,1052356480.37201,0.04605882352941182,214045.45169279998,False,False,0.0034774818514958874,36527293.43371247,-1.4279008832932065e-05,0.6876839229320233,-0.0028188343936520264,0.04335437406216379,0.00023045969520211126,0.0054256880560754036,0.06559089335695331,0.0007168019698498383,0.03315384766340158,-41.43293744218135,0.0001981169897070216,204589.95494250278,0.6777755060314864,0.18191874105865521,0.29265262204470127,0.36753271861566156,-0.015082956259426794,-0.0520059435364042,0.08142644873699845,0.1690936106983656,0.1340267459138187,0.007892140743176568,0.19924999999999993,-0.12688481284117495
2020-05-09,1588982400,0.03584,0.03397,0.03471,5142883.9,179366.3,0.03488,multiply,ETH,2020-05-09 02:00:00,0.004897723998847692,52532,127024,1,2,1,310739,0,33.7,1052356480.37201,0.0038977239988476917,179383.790432,False,False,0.003460560358766159,36706194.03537571,-2.9651423124665474e-05,0.6382521092388884,-0.001584103398170878,0.04360728337798976,0.00020339633544816916,0.005441815921833932,0.016076409504299876,0.07078515283905805,0.043430781171678964,-25.48823451812413,0.00019733416134206188,203332.33497399028,0.7096708239623798,0.18191874105865521,0.27623280020304386,0.351140256261812,0.0449438202247191,-0.0730015082956259,0.03469079939668174,0.002111613876319751,0.08989441930618403,0.02135231316725983,0.31336505190311426,-0.12688481284117495
2020-05-10,1589068800,0.03407,0.03062,0.03488,2763117.8,85587.07,0.03097,multiply,ETH,2020-05-10 02:00:00,-0.11209862385321101,52532,127024,0,2,1,310740,0,1680.84348629557,1052356480.37201,-0.11309862385321101,85573.75826599999,False,False,0.003897460294277159,32591480.19712115,-2.5572982528605224e-05,0.7461884731485905,-0.0032150472291035985,0.04439154961814715,0.0001704591493260796,0.005460845294937936,0.009769984228684329,0.07977907005519878,0.04477452714194156,-11.497665470541383,0.0001961361151714035,203145.20921171433,0.7131465957881824,0.18191874105865521,0.21408161598921047,0.2953766879439251,0.004873853211009305,0.005762028233938343,0.07029674445404777,0.041774704696053044,0.12849322961682508,0.12531249999999994,0.2798473967684022,-0.12881938073394497
2020-05-11,1589155200,0.03244,0.03021,0.03097,6149058.44,192021.81,0.03123,multiply,ETH,2020-05-11 02:00:00,0.008395221181788814,52532,127024,0,2,1,310741,0,2010.0,1052356480.37201,0.007495221181788815,192035.0950812,False,False,0.0038650126581416464,32865092.882017873,-2.4891765955230793e-05,0.6688739243089658,-0.0017622715462936526,0.04489675475056982,8.131632185678137e-05,0.005517684876037268,0.009769984228684329,0.02127026106565834,0.015520122647171335,-36.918975941313846,0.00019599236993529307,202057.84226785094,0.633203843794725,0.18191874105865521,0.28007999719492616,0.36482133133560546,-0.12625121084920887,0.00917431192660556,0.07998853211009171,0.0888761467889908,0.19753440366972475,0.12922218779051753,-0.3085150143973674,-0.12881938073394497
2020-05-12,1589241600,0.0334,0.03171,0.03123,5853367.38,191187.37,0.03266,multiply,ETH,2020-05-12 02:00:00,0.04578930515529933,52532,127026,2,4,2,310743,0,2267.43178423444,1052356480.37201,0.04478930515529933,191170.9786308,False,False,0.0036958434112200353,34369962.64894985,-1.613061118957075e-05,0.6588178615025974,-4.142692303106736e-05,0.045293620090456066,0.0001824810305851067,0.0055331418609294416,0.0,0.012276343849517604,0.006138171924758802,-40.15521386181279,0.00019496067621348464,200796.92185203944,0.6385197301165406,0.18191874105865521,0.27814943095308625,0.36436165030524337,0.008325328210054384,-0.10138844042621886,-0.09493057797868909,0.05263157894736836,0.09267032612205361,0.13430975381738863,-0.0169823644676681,-0.12881938073394497
2020-05-13,1589328000,0.03719,0.03437,0.03266,6218937.29,216505.27,0.03481,multiply,ETH,2020-05-13 02:00:00,0.06582976117575012,52533,127028,2,4,2,310745,0,257.4216,1052356480.37201,0.06482976117575012,216481.2070649,False,False,0.0034676284489264316,36632529.08174967,-1.2567757184516718e-05,0.6919908115103939,0.0011799385383012013,0.045517114923408916,0.00018165990536136642,0.005741069097849933,0.0,0.0,0.0,-1093.6700539312046,0.0001937665225192236,199495.6272129367,0.6677571048865263,0.18191874105865521,0.2867728286262372,0.3745132880318844,0.043784445805266414,-0.07748959333973748,-0.0678834454050592,0.06308037143772016,0.11047070124879932,0.19492774992627548,-0.035543403964456655,-0.12881938073394497
2020-05-14,1589414400,0.04502,0.03515,0.03481,20963829.2,780012.93,0.03721,multiply,ETH,2020-05-14 02:00:00,0.06894570525711008,52533,127028,0,7,4,310749,0,166942.403435359,1052356480.37201,0.06804570525711008,780064.084532,False,False,0.003243970607555203,39158184.63464249,-3.4284823740782486e-06,0.7336259510482991,0.0016460211144313501,0.045753376251604964,0.00020571090795048222,0.007107737735667471,0.025118600082639702,0.0410442323422499,0.0330814162124448,-14.37864113282948,0.00019252757858122965,223460.99640909504,0.7117153956246166,0.18191874105865521,0.3899741888295767,0.4808759133749849,0.06176386095949438,-0.015003061849356847,-0.08389467238211878,0.06460502143294555,0.16411512553582364,0.18140929535232375,-0.05557461406518005,-0.12881938073394497
