day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-26,1590451200,0.4783,0.3192,0.3284,5791758.99,1994475.55,0.3444,multiply,ETH,2020-05-26 02:00:00,0.04872107186358088,26972,40796,1,2,1,99872,0,1181.6906816,51952589.0,0.04772107186358088,1994681.7961559999,False,False,0.0022800650907473644,17892471.6516,-1.514849968131046e-06,0.17428396349457892,0.006364864828680881,0.04951506829358594,0.028674189498198062,0.009974270455310737,0.010958371656442405,0.07650782918015202,0.04373310041829721,-2.314815559113528,0.008645229943257225,456724.52448384976,0.6860246500940046,0.19763709508881921,0.2923847889032004,0.3614676936255544,0.08861144945188792,0.05546274640828597,0.09989976612094897,0.021049114600735108,0.0952221850985634,-0.08692307692307688,-0.7513812154696131,-0.07485489241661203
2020-05-27,1590537600,0.3615,0.3325,0.3444,5068948.85,1692871.88,0.334,multiply,ETH,2020-05-27 02:00:00,-0.030197444831591036,26972,40796,0,0,0,0,0,0.0,51952589.0,-0.03129744483159103,1693028.9159,False,False,0.0023510611295011748,17352164.726,-2.067299579786376e-06,0.1492263315245409,0.004212881550962754,0.050508469442796085,0.038394271287538716,0.010047418556400843,0.0324416149668915,0.07939631710086421,0.05591896603387786,-0.4443805590844665,0.008791179290099474,457764.42229431134,0.7194485063714225,0.19763709508881921,0.27733728168913274,0.3466141565570556,0.04645760743321703,0.12971985383678453,0.16961023142509146,0.10414129110840442,0.13946406820950064,-0.07015590200445443,-0.8182888540031394,-0.07485489241661203
2020-05-28,1590624000,0.3644,0.3393,0.334,5010714.64,1736372.46,0.3465,multiply,ETH,2020-05-28 02:00:00,0.037425149700598626,26972,40799,3,5,3,99875,0,457.955582114708,51952589.0,0.03602514970059863,1736212.6227599997,False,False,0.0022664131665513674,18001572.0885,-1.8922868694766995e-06,0.1765158480342608,0.004984671534244999,0.05072507917177478,0.032587960455637735,0.010123049628288435,0.04368782680568301,0.011196797328798287,0.02744231206724065,-1.4375172419135218,0.008811195574763585,450026.5427194449,0.6977229997911009,0.19763709508881921,0.2781425815570413,0.34739205577597676,-0.031137724550898138,0.16637630662020897,0.20934959349593496,0.19715447154471533,0.1628919860627177,-0.053905390539053855,-0.7738631708316264,-0.07485489241661203
2020-05-29,1590710400,0.3591,0.3375,0.3465,4539813.38,1573044.25,0.3465,multiply,ETH,2020-05-29 02:00:00,0.0,26974,40801,2,5,3,99878,0,205.018603676681,51952589.0,-0.0013,1573045.3361699998,False,False,0.002266524267959076,18001572.0885,-inf,0.24512350581920478,0.0060389909806113935,0.05049588068949318,0.03341917421593753,0.009979536394067862,0.021572424275498377,0.008308309408086096,0.014940366841792237,-8.017068244526424,0.008662254401208857,447647.160832768,0.7238353875078336,0.19763709508881921,0.26927987712041496,0.3385057106801605,0.03607503607503593,-0.03023952095808391,0.1416167664670659,0.152994011976048,0.13952095808383247,-0.10172603745868525,-0.5407647907647908,-0.07485489241661203
2020-05-30,1590796800,0.4959,0.3615,0.3465,5969616.09,2361327.49,0.3956,multiply,ETH,2020-05-30 02:00:00,0.14170274170274189,26974,40801,0,0,0,0,0,0.0,51952589.0,0.1404027417027419,2361580.125204,False,False,0.001985214001132002,20552444.2084,-8.274221835520772e-07,0.23227543400217987,0.01022135778839835,0.054895603385770146,0.030278478251969308,0.012139873187393627,0.04260243650738582,0.0996097355446217,0.07110608602600377,-0.9310794920800447,0.008616455299903687,475159.19623379695,0.7238353875078336,0.19763709508881921,0.299823102214547,0.36908829124173625,0.0,0.06810966810966801,0.19769119769119758,0.1665223665223664,0.1341991341991342,-0.004534356470177858,-0.543724844493231,-0.07485489241661203
2020-05-31,1590883200,0.4238,0.3599,0.3956,5662365.41,2067932.54,0.3652,multiply,ETH,2020-05-31 02:00:00,-0.07684529828109199,26975,40803,2,4,2,99880,0,60.3178,51952589.0,-0.07814529828109198,2067895.8477320003,False,False,0.0021505727149112564,18973085.502800003,-1.2408560103017967e-06,0.24853467294878073,0.0074890386711627495,0.056281823977000406,0.04545644732361654,0.012438333999952289,0.05822956195212026,0.0996097355446217,0.07891964874837099,4.6904451272729215,0.00914601573049222,478466.0511204607,0.8264048464591602,0.19763709508881921,0.28624568346394985,0.35570766549519006,0.12411526794742167,0.13621933621933613,0.18326118326118324,0.1717171717171717,0.1688311688311689,-0.0744604316546762,-0.5376461988304093,-0.07698392102324166
2020-06-01,1590969600,0.4098,0.3835,0.3652,6485190.23,2533650.59,0.3907,multiply,ETH,2020-06-01 02:00:00,0.0698247535596932,26976,40803,0,2,1,99881,0,4091.96207694,51952589.0,0.06862475355969319,2533763.822861,False,False,0.0020102102776698,20297876.5223,-1.0505188654682505e-06,0.2323968357772183,0.006576133421541478,0.055931591937843,0.03980351869917398,0.01254950922639881,0.01562712544473444,0.008867645616550662,0.01224738553064255,6.056593236130359,0.00920966712785884,484625.3856353537,0.762899519532066,0.19763709508881921,0.2997988316279776,0.3694036084372177,-0.08324205914567351,0.16986855409504542,0.2853892821031345,0.32861476238624876,0.24494438827098075,-0.10388692579505321,-0.5570999248685198,-0.07698392102324166
2020-06-02,1591056000,0.3988,0.3579,0.3907,6938102.98,2616821.13,0.3772,multiply,ETH,2020-06-02 02:00:00,-0.03455336575377532,26978,40803,0,3,2,99883,0,206.6668881,51952589.0,-0.03575336575377532,2617052.444056,False,False,0.0020821557674591488,19596516.5708,-1.2858933431999001e-06,0.24230636856062948,0.008663088492393275,0.05566697901347442,0.04877069404300525,0.01265403334141337,0.0001141490223163856,0.008867645616550662,0.004490897319433524,-4.1676179138650955,0.009328223962724046,487679.8497753216,0.8161687904742009,0.19763709508881921,0.29883684988770653,0.36860082654293436,0.06526746864601984,0.056955093099671505,0.2174151150054765,0.31489594742606797,0.14457831325301207,-0.061903077467279966,-0.5782674772036474,-0.07698392102324166
2020-06-03,1591142400,0.4062,0.3803,0.3772,3985259.88,1537974.28,0.3859,multiply,ETH,2020-06-03 02:00:00,0.023064687168610876,26979,40803,0,2,1,99884,0,413.796,51952589.0,0.021864687168610876,1537911.787692,False,False,0.0020352141888717048,20048504.0951,-2.45101998389369e-06,0.25295558222020875,0.00927688883439956,0.05538036039415029,0.050373859983301315,0.012712389407525004,0.008988203718162974,0.010079938477444006,0.009534071097803489,-18.10593015173677,0.009387017262514513,468496.5728743091,0.7879674117401294,0.19763709508881921,0.25495521399700855,0.324909571200829,-0.03579003181336171,0.14512413616585607,0.26516508830304575,0.33452777066803174,0.23163552597901194,-0.02519244226731976,-0.4952008531816565,-0.07698392102324166
2020-06-04,1591228800,0.3959,0.3769,0.3859,2775310.89,1067087.61,0.3845,multiply,ETH,2020-06-04 02:00:00,-0.0036278828712101863,26979,40804,1,2,1,99885,0,5.0,51952589.0,-0.004927882871210186,1067107.0372050002,False,False,0.002042674652287325,19975770.4705,-5.2657379588087895e-06,0.24971838751825198,0.009255594854306019,0.05538958016529614,0.02960221650728513,0.012682435037930925,0.011523958996301478,0.010079938477444006,0.010801948736872742,1.8211430099618902,0.009017771431454727,457657.0949487941,0.8061416335909756,0.19763709508881921,0.22675537908573448,0.29657863949150604,0.02254470069966319,0.08138918345705193,0.08775185577942723,0.2857900318133616,0.22322375397667016,-0.0247300592128179,-0.5666421207658321,-0.07698392102324166
2020-06-05,1591315200,0.387,0.3733,0.3845,3072165.93,1171991.73,0.3815,multiply,ETH,2020-06-05 02:00:00,-0.007802340702210642,26979,40804,0,0,0,0,0,0.0,51952589.0,-0.00910234070221064,1172031.302295,False,False,0.0020587376246513143,19819912.7035,-4.140957234481788e-06,0.30928977046365985,0.01158529718758969,0.053537595255104105,0.02054001653709693,0.012658043988423823,0.009935567377655096,0.002198640865292643,0.006067104121473869,-2.0024060386600198,0.008809129703791935,445500.75727546174,0.8461707746478873,0.19763709508881921,0.23402771915311338,0.30362020316637206,-0.003641092327698381,0.102098989375486,0.16325472920445716,0.2933402435864214,0.2376263280642653,0.1964545190351642,-0.5216480446927376,-0.07698392102324166
2020-06-06,1591401600,0.3864,0.3781,0.3815,3697297.56,1404320.57,0.3798,multiply,ETH,2020-06-06 02:00:00,-0.004456094364351237,26980,40806,2,4,3,99888,0,74.7117810066667,51952589.0,-0.005756094364351237,1404233.6132880002,False,False,0.0020680539769411463,19731593.3022,-3.855115379973509e-06,0.43364946972641644,0.012305871524023293,0.053097656948309306,0.02255963225037736,0.012465525109176161,0.010092518171117172,0.026471684136926493,0.018282101154021832,-1.1400914959930795,0.008575140639775658,438216.7946281293,0.9614415322580646,0.19763709508881921,0.24800620227281853,0.31748861588459976,-0.007863695937090354,-0.028868660598179385,0.2215864759427828,0.2918075422626789,0.2808842652795839,0.12387736141220207,-0.5325548478414719,-0.07485489241661203
2020-06-07,1591488000,0.4058,0.3671,0.3798,2790408.82,1045600.37,0.3747,multiply,ETH,2020-06-07 02:00:00,-0.013428120063191273,26980,40806,0,0,0,0,0,0.0,51952589.0,-0.014728120063191272,1045566.1848539999,False,False,0.002096202029469569,19466635.0983,-4.122555148672668e-06,0.33739422921813783,0.009459883647821384,0.05248644993546016,0.02702913637832371,0.012581598082800089,0.028192141924866028,0.03429589498732075,0.03124401845609339,6.4474626533314225,0.008434936603989635,445188.70240371366,0.9571572580645162,0.19763709508881921,0.2252435724643975,0.2948512229280709,-0.004476040021063721,0.04272608125819133,0.1391874180865006,0.24849279161205762,0.2584534731323722,0.035081857667891736,-0.3967597380213719,-0.07485489241661203
2020-06-08,1591574400,0.3971,0.3709,0.3747,2970735.05,1155406.97,0.3889,multiply,ETH,2020-06-08 02:00:00,0.037896984254069954,26980,40806,0,0,0,0,0,0.0,51952589.0,0.03639698425406995,1155318.860945,False,False,0.0020196628964830226,20204361.8621,-2.8328835024084614e-06,0.3396234197483141,0.010541239575706884,0.05273293920673967,0.020125391341979125,0.012517919786123871,0.03686820336936135,0.020209050315001108,0.02853862684218123,-0.22199734059554643,0.008569134108094472,453570.5183120237,0.9471688574317492,0.19763709508881921,0.23290167712325258,0.302404683474327,-0.013610888710968938,-0.028699315429173256,0.09320695102685639,0.2680358083201685,0.23959978936282256,0.12606577344701597,-0.48716119828815985,-0.07485489241661203
2020-06-09,1591660800,0.3936,0.3792,0.3889,1949410.27,758671.49,0.3892,multiply,ETH,2020-06-09 02:00:00,0.0007714065312418583,26981,40807,1,2,1,99889,0,14.8226474916129,51952589.0,-0.0006285934687581419,758710.477084,False,False,0.0020181555723564567,20219947.6388,-9.446679941780025e-06,0.18866991534272803,0.01182400653022776,0.05207587926144838,0.022237945849917125,0.012258044499124598,0.02038467817224921,0.02177870345324017,0.02108169081274469,2.3318658320634267,0.00873046997353729,477949.3651798643,0.9830637007077857,0.19763709508881921,0.20076752196088038,0.27017998098279966,0.0365132424787864,-0.006672004270082743,0.10862022951694683,0.24472911662663466,0.23405390979450225,0.22880371660859466,-0.6285601265822784,-0.07485489241661203
2020-06-10,1591747200,0.4025,0.3807,0.3892,1342078.67,528896.95,0.3941,multiply,ETH,2020-06-10 02:00:00,0.0125899280575541,26981,40807,0,0,0,0,0,0.0,51952589.0,0.011289928057554102,528913.203847,False,False,0.001993063051918632,20474515.3249,-8.271410343654009e-06,-0.17464945253408126,0.015629179489497613,0.04875343767603479,0.014603901204692609,0.012196872526222792,0.00890176163383692,0.0775941730334291,0.04324796733363301,0.0,0.009199721792110578,516904.36657633295,0.9838220424671384,0.19763709508881921,0.1742490859493157,0.2427249513897,0.0007708119218909903,0.007714065312419693,0.10902545641553107,0.2730779120596555,0.3170480843404474,0.25089820359281445,-0.594002306805075,-0.06916535275493732
2020-06-11,1591833600,0.3886,0.3511,0.3941,2041940.05,722505.3,0.3538,multiply,ETH,2020-06-11 02:00:00,-0.10225831007358543,26982,40807,0,2,1,99890,0,576.1013858,51952589.0,-0.10365831007358543,722438.38969,False,False,0.0022200852141354803,18380825.9882,-3.156328965611562e-06,0.0025789287346900114,0.01301742745375848,0.05059968819205766,0.01018069001040545,0.012178531499484517,0.021089239281444416,0.09081198368831198,0.0559506114848782,-0.5765186815915406,0.009949540081175413,536064.5613887018,0.9962082912032356,0.19763709508881921,0.19860804085019287,0.2664804202808259,0.01243339253996456,0.012076053442959922,0.10971223021582743,0.2656731757451182,0.3571428571428572,0.24963924963924955,-0.5359753751442862,-0.07485489241661203
2020-06-12,1591920000,0.3872,0.3639,0.3538,2731189.38,1043865.66,0.3822,multiply,ETH,2020-06-12 02:00:00,0.08027133973996592,26982,40807,0,0,0,0,0,0.0,51952589.0,0.07887133973996592,1043860.5810359999,False,False,0.0020551181286267216,19856279.5158,-2.416359696287389e-06,-0.04124058517885998,0.013215306575830641,0.05062565958219062,0.013905724499889697,0.012033739685484483,0.024019027032505514,0.03705789371308872,0.030538460372797116,-17.32470863010142,0.010318341620832443,542511.8137700137,0.8943377148634984,0.19763709508881921,0.22675127610422038,0.29451513991323186,-0.11390616167326173,0.03197158081705154,-0.0038061405734586273,0.27150469424004053,0.340268967267191,0.22251082251082255,-0.5733801717408276,-0.07485489241661203
2020-06-13,1592006400,0.3885,0.378,0.3822,3062758.51,1180459.96,0.3854,multiply,ETH,2020-06-13 02:00:00,0.008372579801151359,26983,40808,1,2,1,99891,0,55.0,51952589.0,0.006972579801151358,1180387.1297539999,False,False,0.002038104299636789,20022527.8006,-4.051885268350258e-06,-0.045893648828567724,0.013312171993056355,0.05063241184524531,0.020092561335797912,0.011917713168656646,0.002929787751061097,0.02772767078822862,0.01532872926964486,0.0,0.01044244039060332,545923.5304434975,0.9661274014155712,0.19763709508881921,0.2362843791353499,0.3037886082394768,0.07430664573521717,-0.07348784624081417,-0.03222159412097225,0.02741661955907293,0.23855285472018095,0.31066734074823055,-0.4826907946498822,-0.07485489241661203
2020-06-14,1592092800,0.3778,0.3634,0.3854,2482722.43,914287.11,0.3683,multiply,ETH,2020-06-14 02:00:00,-0.044369486248053924,26983,40808,0,0,0,0,0,0.0,51952589.0,-0.04576948624805392,914386.6709690001,False,False,0.002132732547054082,19134138.5287,-3.4068774090619546e-06,-0.09085058619912323,0.009392397484030252,0.05086561567071348,0.022720467881860516,0.011781436137639045,0.0,0.015480092583948751,0.007740046291974376,9.381185542957958,0.010508110201081555,554027.1369831737,0.9742163801820021,0.19763709508881921,0.217725865106144,0.28413519572011753,0.008303061754021845,0.019623233908948268,-0.02223966509680797,0.15515436944008365,0.2864992150706436,0.25438116100766717,-0.42353423534235346,-0.06882270247050015
2020-06-15,1592179200,0.368,0.3455,0.3683,2701222.15,967712.78,0.3582,multiply,ETH,2020-06-15 02:00:00,-0.027423296225902782,26983,40808,0,0,0,0,0,0.0,51952589.0,-0.028923296225902784,967577.77413,False,False,0.0021928682218872657,18609417.3798,-3.716871651829213e-06,-0.08024949554774985,0.008179478069697745,0.051163407805119514,0.017600406227474056,0.01175892402499196,0.0,0.0,0.0,8.586882111730148,0.010664091003879973,559708.5034444882,0.9309908998988878,0.19763709508881921,0.22220451089681845,0.28840833189990445,-0.04642954113494424,-0.009081473793461248,0.021276595744680993,0.22340425531914898,0.29346133886870795,0.26618889173278726,-0.4563293574451712,-0.06882270247050015
2020-06-16,1592265600,0.377,0.361,0.3582,2960773.96,1091914.04,0.3688,multiply,ETH,2020-06-16 02:00:00,0.02959240647682848,26983,40808,0,0,0,0,0,0.0,51952589.0,0.028192406476828483,1091933.4364480001,False,False,0.0021298410983731516,19160114.823200002,-3.2238572160220076e-06,0.0362209189389372,0.010680972113367165,0.050040868793975575,0.018624245542989207,0.011666312125012096,0.0202672370716559,0.02053576509654359,0.020401501084099743,-10.22720279504717,0.010773447757232811,564754.3673219366,0.9054600606673407,0.19763709508881921,0.23150529444183565,0.2976971551816153,-0.02819653824678947,-0.05674721694270968,-0.047787130057018734,0.10833559598153675,0.2215585120825414,0.2629904559915164,-0.3792207792207791,-0.06882270247050015
2020-06-17,1592352000,0.3775,0.3614,0.3688,2033436.16,766241.69,0.3768,multiply,ETH,2020-06-17 02:00:00,0.021691973969631295,26985,40808,0,3,2,99893,0,513.8695884,51952589.0,0.020391973969631296,766198.745088,False,False,0.0020846215421444227,19575735.5352,-4.99976406195056e-06,-0.003911969477463528,0.009967955600066851,0.04979939716643726,0.021017882986505258,0.011634423958065184,0.034141324253201114,0.028828585481267925,0.031484954867234516,0.0,0.010870572154198833,578885.7743571978,0.9322548028311426,0.19763709508881921,0.20509816034669498,0.27057950725411245,0.028741865509761433,-0.10022333891680613,-0.07342266890005589,0.03852596314907886,0.22389726409826904,0.2666493910339467,-0.38364096996018815,-0.06882270247050015
2020-06-18,1592438400,0.379,0.3642,0.3768,2174296.28,798421.42,0.3672,multiply,ETH,2020-06-18 02:00:00,-0.02547770700636942,26986,40809,1,2,1,99894,0,11.43160002,51952589.0,-0.02677770700636942,798401.5940159999,False,False,0.0021391738709120476,19076990.680800002,-4.596623393207895e-06,0.013497742206902252,0.0101594950748135,0.04975537178103789,0.014748037775133786,0.01160146881636456,0.013874087181545213,0.008292820384724335,0.011083453783134774,2.3794949005586155,0.011142577983114525,590842.6342011384,0.9524772497472195,0.19763709508881921,0.20861503306166898,0.2739524156147175,0.02123142250530785,0.04067245119305862,-0.03443600867678964,0.09436008676789587,0.2326464208242951,0.2647594278283485,-0.4068810770381448,-0.06882270247050015
2020-06-19,1592524800,0.3694,0.3566,0.3672,3596880.44,1315405.4,0.3657,multiply,ETH,2020-06-19 02:00:00,-0.004084967320261423,26986,40809,0,0,0,0,0,0.0,51952589.0,-0.005384967320261423,1315379.1769080001,False,False,0.002147948168987979,18999061.7973,-4.181639520528068e-06,0.08221579372575039,0.008644015422638072,0.04971802693180681,0.015367888480321933,0.011565863484449676,0.012431079262996528,0.00886456609696206,0.010647822679979295,6.064798193969436,0.01137272743426008,585846.9444947534,0.9282103134479273,0.19763709508881921,0.2474262371041255,0.3122309395287647,-0.02614379084967311,-0.014331210191082633,-0.0079617834394905,0.08041401273885362,0.24973460721868368,0.25085190039318483,-0.5112871287128713,-0.06882270247050015
