day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-22,1574380800,0.01171,0.008883,0.01053,34493821.34,318257.67,0.009227,multiply,ETH,2019-11-22 01:00:00,-0.1611818181818181,9844,44263,7,38,88,86732,0,81786.8906295068,710831278.6577,-0.1769818181818181,318274.48950418003,False,False,0.006748601672721481,6558840.208174598,-6.5652733628082196e-06,0.4516836461563831,-0.01564473285704263,0.06313321215090432,4.87301150638875e-08,0.005564688118162838,0.02642389483672523,0.156041802894889,0.09123284886580711,0.0,0.00010247830302971997,106842.68192012014,0.409683426443203,0.2333660876757651,0.38006099782084035,0.4547971767912811,-0.01272727272727292,-0.0260323159784559,-0.12208258527827653,-0.2145421903052065,-0.1328545780969479,0.005012531328320691,-2.5065088757396454,-0.17767462988665278
2019-11-23,1574467200,0.01021,0.009159,0.009227,13188574.95,126803.58,0.009615,multiply,ETH,2019-11-23 01:00:00,0.042050503955781915,9845,44265,2,18,18,86750,0,82883.1248328133,710831278.6577,0.026250503955781913,126808.14814425,False,False,0.006476563831658453,6834642.744293785,-2.4989592185752404e-05,0.4088805185140811,-0.014561669355295648,0.06328814149411825,0.00044774969681299684,0.005687699873844531,0.057457105469916725,0.0592485051945756,0.05835280533224616,-14.913234596820498,0.0001168007752298115,104374.54179639295,0.3436499068901304,0.2333660876757651,0.29638278349141495,0.37150669006272646,-0.19215346266392097,-0.08090909090909082,-0.15909090909090917,-0.2145454545454546,-0.08272727272727276,0.05280000000000007,-2.4098765432098768,-0.17767462988665278
2019-11-24,1574553600,0.01054,0.008588,0.009615,21711760.83,217224.54,0.01,multiply,ETH,2019-11-24 01:00:00,0.04004160166406656,9850,44274,9,37,60,86810,0,92553.788270923,710831278.6577,0.02424160166406656,217117.6083,False,False,0.0062284822473773135,7108312.786576999,-1.4820706385494464e-05,0.6913557853570865,-0.002127092592655783,0.06277251019733264,0.000178394158996082,0.005977896345227553,0.06548655396051807,0.05310294866215332,0.0592947513113357,6.964598464555769,0.00011426690845249804,99016.25978312908,0.3581005586592179,0.2333660876757651,0.34059489242445234,0.41702944254025687,0.04035361414456573,-0.3254578953072502,-0.3102850330551641,-0.415411292944619,-0.28319063617643847,0.00941176470588223,-2.8428470754052153,-0.17767462988665278
2019-11-25,1574640000,0.01064,0.009362,0.01,27958303.39,279991.44,0.01001,multiply,ETH,2019-11-25 01:00:00,0.0009999999999998899,9851,44277,3,25,48,86858,0,146175.952083333,710831278.6577,-0.01500000000000011,279862.6169339,False,False,0.0062226816068497,7115421.099363577,-2.468266521145899e-05,1.092213739372971,0.0058555478700347404,0.06276697260561531,0.00030544183242751303,0.006008099380887581,0.06869598733962691,0.05604201148148254,0.062368999410554724,4.5724149648957955,0.00011309807635387207,90018.94411333668,0.40306328093510685,0.2333660876757651,0.366790526279184,0.4410444817427578,0.03849999999999998,-0.1752470098803951,-0.5704628185127405,-0.327093083723349,-0.313572542901716,-0.028122415219189456,-2.6049026676279743,-0.16667057251908393
2019-11-26,1574726400,0.01039,0.009476,0.01001,12777802.82,121693.24,0.009524,multiply,ETH,2019-11-26 01:00:00,-0.04855144855144855,9856,44284,7,33,53,86911,0,121219.61728014,710831278.6577,-0.06485144855144855,121695.79405768,False,False,0.006541252678469939,6769957.097935934,-2.4858141333750243e-05,0.8285007717062598,-0.002539462332941354,0.06332810135016888,0.0003937117362961001,0.005841948025523895,0.053374716431130814,0.11808062494216424,0.08572767068664752,-11.601793158054045,0.00011282150976246286,86052.62037331352,0.40346634421604194,0.2333660876757651,0.2996784608062673,0.3676815286574365,0.0009990009990009652,-0.1299999999999999,-0.31000000000000005,-0.3039999999999998,-0.24299999999999988,0.1450331125827815,-2.3314285714285714,-0.16667057251908393
2019-11-27,1574812800,0.01251,0.009415,0.01251,4591.08,43.43,0.009515,direct,,2019-11-27 01:00:00,-0.0009449811003779951,9863,44289,5,34,36,86947,0,147304.329980232,710831278.6577,-0.017444981100377996,43.684126199999994,False,False,0.006548179141117707,6763559.616428014,-0.032725482166366573,0.5155118770142865,-0.014168571007876779,0.06291332663041513,0.00017120208087562574,0.008437219922110354,0.025919783359377155,0.1356339992136361,0.08077689128650661,3.788816065525751,0.00011071863144247653,87317.82592116168,0.39999999999999997,0.2333660876757651,-0.3937193030824579,-0.32680065016150467,-0.051028979420411735,-0.11288711288711295,-0.12787212787212776,-0.28771228771228774,-0.28971028971028967,0.009160305343511421,-2.562142857142857,-0.15136001541883629
2019-11-28,1574899200,0.01066,0.009098,0.009784,8213366.49,78517.86,0.00956,multiply,ETH,2019-11-28 01:00:00,0.004729374671571307,9868,44295,6,39,288,87235,0,218072.437787155,710831278.6577,-0.011770625328428694,78519.78364440001,False,False,0.00651823905327612,6795547.023967612,-4.8100713606351585e-05,0.659765650259339,-0.00822166322818233,0.06329335408851929,6.1454985889888e-08,0.008078180073237254,0.016587815985430535,0.06482579505095597,0.04070680551819325,-6.770778545433711,0.00011296861822952243,85176.58118349762,0.3996220075598487,0.2333660876757651,0.27041961086839394,0.3281266066590017,-0.0009458749343143058,-0.15497690046199075,-0.20012599748005044,-0.38597228055438904,-0.36287274254514923,-0.15677590788308238,-2.7515923566878984,-0.15136001541883629
2019-11-29,1574985600,0.009919,0.009464,0.00956,15189227.15,147065.14,0.009682,multiply,ETH,2019-11-29 01:00:00,0.01276150627615058,9869,44295,0,23,112,87347,1,611011.966229286,710831278.6577,-0.003438493723849422,147062.0972663,False,False,0.0064361046632224455,6882268.43996385,-2.9656329145195815e-05,0.5507535032767341,-0.014959827680542012,0.0614051696674872,0.0001104619141024197,0.007923846328508684,0.008704084743107373,0.02983451260336135,0.01926929867323436,5.37038841431896,0.00011040575556216439,84561.67112545166,0.4015119697606048,0.2333660876757651,0.3241905096972861,0.3833346695313568,0.004707112970711469,0.030267997898055565,-0.24960588544403572,-0.3326326852338415,-0.37256962690488726,-0.1968503937007875,-3.35279399499583,-0.15136001541883629
2019-11-30,1575072000,0.009741,0.009263,0.009682,8745178.54,81564.67,0.009327,multiply,ETH,2019-11-30 01:00:00,-0.03666597810369754,9875,44297,2,32,112,87459,0,93350.4189922491,710831278.6577,-0.052865978103697545,81566.28024257999,False,False,0.006681374392249879,6629923.336040367,-4.05303021198513e-05,0.571636592016824,-0.01312336669402604,0.06149460486437106,0.00020688748748367558,0.007859130705827978,0.00048176377838138177,0.044588005639911665,0.022534884709146524,2.493505654003515,0.00011090918647257798,84717.67918506522,0.40663586728265433,0.2333660876757651,0.27324905539306005,0.3302067322568851,0.012600702334228386,-0.005753138075313746,-0.2792887029288702,-0.252092050209205,-0.43096234309623416,-0.13793103448275867,-2.381589299763965,-0.15136001541883629
2019-12-01,1575158400,0.009525,0.008947,0.009327,12929927.19,118305.11,0.00915,multiply,ETH,2019-12-01 01:00:00,-0.01897716307494368,9874,44300,3,31,123,87582,0,193539.046314125,710831278.6577,-0.03517716307494369,118308.8337885,False,False,0.0068110818980663375,6504106.199717955,-3.350991501818354e-05,0.6041333764777116,-0.011736317445447475,0.0613579582214686,0.00011474773647637719,0.007845501356037584,0.011519754974177511,0.07672166373232811,0.04412070935325281,6.402330629335188,0.00011088245925252511,84593.26485886224,0.3917261654766905,0.2333660876757651,0.3067634096290808,0.3641412021807291,-0.038061541760480155,-0.0328444536252841,-0.16711423259657088,-0.29105556703160507,-0.39743854575500936,-0.09239574816026175,-2.1924557351809084,-0.15136001541883629
2019-12-02,1575244800,0.01061,0.008682,0.00915,10120988.97,89566.5,0.00885,multiply,ETH,2019-12-02 01:00:00,-0.032786885245901676,9881,44309,9,38,80,87662,1,404712.86442959,710831278.6577,-0.048786885245901676,89570.75238450001,False,False,0.007043396677930406,6290856.816120645,-3.815672630438676e-05,0.6656032384376794,-0.010670065799230325,0.061462077833525856,0.0001664372929845023,0.008610184154152812,0.031491121879207856,0.058505106912328776,0.04499811439576831,4.431221062267895,0.00011101676340589832,82256.01612861064,0.3842923141537169,0.2333660876757651,0.2827475896875778,0.3386147140336318,-0.019344262295081904,-0.07322826203495225,-0.2115363996997961,-0.3669990350595045,-0.4324005575211751,-0.15575221238938064,-2.2735562310030395,-0.15136001541883629
2019-12-03,1575331200,0.009515,0.008756,0.009515,10967.71,98.89,0.009449,direct,,2019-12-03 01:00:00,0.06768361581920912,9881,44311,2,30,72,87734,0,133198.756978261,710831278.6577,0.05208361581920912,103.63389179,False,False,0.006597192740700498,6716644.752036607,-0.04796664442339821,0.6785750190882753,-0.008049831980591875,0.06262274502325667,0.00012600845668136773,0.008843988448464488,0.020784028227059353,0.014228962372523038,0.017506495299791196,6.333645982789051,0.00010810025160644835,84506.43130638155,0.371692566148677,0.2333660876757651,-0.31641578672228576,-0.25382115865774063,-0.03389830508474567,-0.04087431693989063,-0.21748633879781432,-0.32131147540983607,-0.42732240437158464,-0.12920353982300892,-1.7440000000000002,-0.15136001541883629
2019-12-04,1575417600,0.009483,0.009383,0.009449,2408.04,22.75,0.009483,direct,,2019-12-04 01:00:00,0.0035982643665994907,9883,44313,2,19,102,87836,0,161801.589012192,710831278.6577,-0.01230173563340051,22.83544332,False,False,0.006573836108201404,6740813.015510969,-0.24642848362124575,0.6881904178205148,-0.006919854091860303,0.06274209990305664,1.4579253178855232e-07,0.008766504866719066,0.000812661322029009,0.04389320632421882,0.022352933823123915,8.549949191595408,0.00011054046251298991,85721.17776458296,0.39685006299874004,0.2333660876757651,-0.4468486021569042,-0.3863135732977037,0.06339295163509373,-0.07514124293785307,-0.2429378531073445,-0.7062146892655368,-0.44180790960451977,-0.17055655296229788,-1.9249363867684477,-0.15136001541883629
2019-12-05,1575504000,0.009194,0.008331,0.008769,8535898.05,73936.99,0.008662,multiply,ETH,2019-12-05 01:00:00,-0.08657597806601292,9889,44318,5,38,116,87952,0,196166.796966635,710831278.6577,-0.10177597806601292,73937.9489091,False,False,0.0071977282188941585,6157220.535732997,-5.959252703553356e-05,0.4695911921861916,-0.016562146766971517,0.06620813680633161,3.2124983812081776e-08,0.009091036531888147,0.0,0.1058125580175434,0.0529062790087717,-1.0653886628955131,0.00011302610436830314,81147.41819425127,0.3982780344393112,0.2333660876757651,0.2701856710303677,0.3216833389858524,0.003585363281661813,-0.011747274843898925,0.023494549687797628,-0.38639009418986126,-0.3800402158958618,-0.17181818181818187,-2.146322971948446,-0.15136001541883629
2019-12-06,1575590400,0.01,0.008663,0.008662,9375766.11,91861.07,0.009798,multiply,ETH,2019-12-06 01:00:00,0.13114754098360648,9892,44320,2,34,130,88082,0,273358.432394925,710831278.6577,0.11594754098360648,91863.75634577998,False,False,0.006363496166488683,6964724.868288144,-2.211353425225786e-05,0.891425012171199,-0.0036791687137372217,0.0698103487530881,0.00010401617251385014,0.009241885908780351,0.02563205977189947,0.07614831406584761,0.050890186918873544,4.623250749100661,0.0001108582523150451,80334.16157924343,0.36379672406551866,0.2333660876757651,0.29599646874351376,0.34099701113804753,-0.09478180558762417,-0.020984920383844807,-0.013919645681746307,-0.1905515132342086,-0.3592744911947696,-0.4305841551967051,-2.165295437546747,-0.15136001541883629
2019-12-07,1575676800,0.01032,0.009027,0.009798,4948459.24,47368.42,0.009572,multiply,ETH,2019-12-07 01:00:00,-0.023065931822820906,9893,44321,1,30,88,88170,0,143574.825125732,710831278.6577,-0.038265931822820905,47366.65184528001,False,False,0.006513888658885663,6804076.999311504,-7.957916416044615e-05,0.8760039104641035,-0.003558236875970844,0.0696995786026487,0.00012923426290307758,0.009475482930697821,0.0256483343446237,0.004309636653537274,0.014978985499080487,5.044117584911403,0.00011070782228394294,80098.78889673734,0.4473972602739726,0.2333660876757651,0.2396714175026703,0.28422448623498975,0.1159420289855072,-0.07677210805818535,-0.15446779034864933,-0.31955668436850604,-0.523897483260217,-0.31877275091003643,-3.6289493019838357,-0.1453610154525386
2019-12-08,1575763200,0.009483,0.009465,0.009483,574.0,5.433,0.009465,direct,,2019-12-08 01:00:00,-0.01117843710823252,9895,44323,2,20,87,88257,0,281372.009275451,710831278.6577,-0.026378437108232518,5.43291,False,False,0.006587824178557685,6728018.052495129,-1.153504152100354,0.8758073028773887,-0.004012427770608381,0.06973244081129236,6.663557621539242e-05,0.009399225298712779,4.869759755741258e-05,0.004309636653537274,0.0021791671255473434,9.725280222500826,0.0001111335112753723,80671.43052759796,0.4370776255707763,0.2333660876757651,-0.5605910860859297,-0.5097087203955559,-0.023610530714583966,0.06613594611145124,-0.021637068789548852,-0.21351296182894464,-0.29414166156358457,-0.19699999999999984,-2.9560439560439558,-0.1453610154525386
2019-12-09,1575849600,0.01005,0.009397,0.01026,9069969.27,87707.39,0.00967,multiply,ETH,2019-12-09 01:00:00,0.02165874273639723,9909,44335,12,43,166,88423,1,233817.905795783,710831278.6577,0.006258742736397229,87706.6028409,False,False,0.006449910805917059,6873738.464619958,-3.2561808225608505e-05,0.8939205612147274,-0.002880377791974596,0.07018077951204187,7.643037332655436e-09,0.009595445174262576,0.00404363039617496,0.10048196301168917,0.052262796703932066,9.095179369642686,0.00011309168818788522,80526.80398080609,0.4321917808219178,0.2333660876757651,0.3026908539592979,0.34099841168065415,-0.011304807184363552,0.07542833263685755,0.00501462599247815,-0.27768491433347253,-0.2505223568742163,-0.24875124875124888,-3.458899213724088,-0.1453610154525386
2019-12-10,1575936000,0.01328,0.006745,0.009465,42186.38,395.79,0.008666,direct,,2019-12-10 01:00:00,-0.1038262668045501,9910,44339,4,26,52,88475,0,202607.620259615,710831278.6577,-0.1191262668045501,365.58716907999997,False,False,0.007197814990492474,6160063.860847628,-0.006761711917018107,1.0621746117374078,-0.0021022695657455168,0.07199085101052266,0.000123385964397235,0.0161841994883841,0.023823833571388342,0.1242856591388714,0.07405474635512987,2.9252139449411967,0.00011257004745235995,81423.82674333912,0.4415525114155251,0.2333660876757651,-0.18333773947563703,-0.13998471807650512,0.02119958634953467,0.001690438457474741,-0.00528262017960901,-0.19387216059165335,-0.3206550449022716,-0.3387232255354893,-3.1455882352941176,-0.1453610154525386
2019-12-11,1576022400,0.01035,0.008908,0.009059,7181479.15,70182.16,0.009773,multiply,ETH,2019-12-11 01:00:00,0.12774059543041782,9914,44342,3,37,174,88649,0,222259.854262204,710831278.6577,0.11234059543041783,70184.59573295001,False,False,0.006382941278870372,6946954.086321702,-3.61992689250034e-05,1.0279219301060334,0.0016239315106183828,0.07574958506247545,5.1430934464555e-07,0.016442435055793472,0.019812626200046566,0.023803696127182222,0.021808161163614392,6.74691044694429,0.00011455731139540784,81447.95194544851,0.3957077625570776,0.2333660876757651,0.2865550002255432,0.3223345022546946,-0.11585506577429028,0.019338159255429144,0.011375387797311176,-0.16856256463288521,-0.3185108583247156,-0.2706253284287967,-3.6493993993993996,-0.1453610154525386
2019-12-12,1576108800,0.008818,0.008666,0.008666,3647.71,32.16,0.008818,direct,,2019-12-12 01:00:00,-0.09771820321293367,9923,44355,13,35,62,88711,0,52999.904659441,1000000000.0,-0.11341820321293368,32.16550678,False,False,0.005030052166024042,8818000.0,-0.12570242120256692,0.9533381512601706,-0.009532549376637629,0.06547555817733103,7.018459573295001e-05,0.016736626390040622,0.0,0.0,0.0,7.965092394733388,0.00011483209967431436,81450.82459965856,0.44625570776255713,0.11594754098360648,-0.39273004302166525,-0.35044332451842963,0.11327125754630107,0.00046157396722834587,-0.11723978767597498,-0.2854834987306716,-0.3951073159473806,-0.5794979079497906,-3.796439628482972,-0.1453610154525386
2019-12-13,1576195200,0.009871,0.009288,0.009634,8272001.56,76892.2,0.009295,multiply,ETH,2019-12-13 01:00:00,0.05409389884327509,9927,44358,3,24,47,88758,0,27816.365287803,710831278.6577,0.03859389884327509,76888.2545002,False,False,0.0067136088193608875,6607176.7351233205,-4.353140413404763e-05,1.3230658597866238,0.00438103509075111,0.06110299146590416,4.5250550652103854e-08,0.01693343494811149,0.0,0.050821179539329735,0.025410589769664867,5.263812631335945,0.00011483618156291879,80034.57238717719,0.402648401826484,0.11594754098360648,0.295228151393921,0.3311869420838526,-0.10830120208664118,-0.002558068146935266,0.04563593574132818,-0.12554998465159106,-0.5450731607490023,-0.35302623424912216,-3.834341906202723,-0.1453610154525386
2019-12-14,1576281600,0.009388,0.008689,0.009295,13778890.61,120836.22,0.00877,multiply,ETH,2019-12-14 01:00:00,-0.05648197955890255,9934,44367,9,32,51,88809,0,130202.682585077,710831278.6577,-0.07198197955890255,120840.8706497,False,False,0.007116950422843392,6233990.313828029,-2.3781967327053983e-05,1.196276937730616,0.004022229524739314,0.05751278293878029,0.00010816667303300458,0.016567635850407717,0.026387179105263905,0.0906906388446973,0.058538908974980604,8.057250520235929,0.00011287865300292837,80299.840586171,0.4244292237442922,0.11594754098360648,0.3330051398608708,0.37086520235921044,0.05131791285637444,-0.08550691766840557,-0.03765026083012035,-0.046382399637106,-0.48559764118847837,-0.21046424359386728,-3.67680608365019,-0.1453610154525386
