day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-13,1581552000,5.418,4.972,5.346,14907.62,78397.73,5.259,multiply,BTC,2020-02-13 01:00:00,-0.016273849607182922,17049,36770,25,168,203,178247,2,19751.4111179714,2459133.50493581,-0.03217384960718292,78399.17358,False,False,0.0028432061645142673,12932583.102457425,-5.2528561080328184e-05,1.299529283040747,-0.0022654148733827705,0.0348330517787746,0.04604282215371446,0.015543288967227743,0.02976156030235369,0.021975911551203136,0.025868735926778415,-9.280847362714743,0.06255845531645433,142128.34129989616,0.6622893954410308,0.07695026661926749,0.23130750987127974,0.3209023231049954,0.017957351290684653,-0.11238095238095225,-0.20247619047619048,-0.1647619047619049,-0.24323809523809525,0.15588897224306075,0.16858358279502128,-0.1256936301040593
2020-02-14,1581638400,5.401,5.306,5.259,17859.49,96327.1,5.394,multiply,BTC,2020-02-14 01:00:00,0.02567027952082146,17056,36784,14,69,109,178356,0,60.7990145295802,2459098.378092,0.00967027952082146,96334.08906000001,False,False,0.002773142000309473,13264376.651428247,-3.8017916927307416e-05,0.909933857319297,-0.008401951135655561,0.0312719081075215,0.03188126765421621,0.014430861268810545,0.0021894362384591816,0.01708139643702468,0.00963541633774193,-11.191264224908684,0.06279681127043399,142381.2751212943,0.6515113974231914,0.031616609059487,0.2505435221886086,0.3380434899940357,-0.0165430690245294,-0.08492330714552931,-0.07014590347923688,-0.10437710437710424,-0.05237560793116347,0.026611753524473314,0.20093692487870174,-0.1256936301040593
2020-02-15,1581724800,5.181,4.965,5.394,15597.15,80245.47,5.145,multiply,BTC,2020-02-15 01:00:00,-0.04616240266963301,17059,36792,8,154,181,178537,0,25.2061623757966,2459111.99079264,-0.06216240266963301,80247.33674999999,False,False,0.0029079685817229874,12652131.192628132,-3.832637607421864e-05,0.9402951140241074,-0.008728056914788031,0.031136154777046954,0.03917433993274493,0.013256031193608124,0.0,0.0,0.0,-2.7103090977137327,0.06295560705016746,142629.02039634582,0.6682358771060457,0.031616609059487,0.23567843370094163,0.3216060338748082,0.02502780867630694,-0.12816124738543433,-0.10610382201939528,-0.1384293591937631,-0.16847309374405772,-0.07323894424051725,0.041905444126074554,-0.1256936301040593
2020-02-16,1581811200,5.646,5.15,5.145,15770.17,83929.77,5.322,multiply,BTC,2020-02-16 01:00:00,0.03440233236151613,17061,36797,5,32,39,178576,0,70.6814076703681,2459111.99079264,0.01840233236151613,83928.84474,False,False,0.002811636904782561,13087394.01499843,-4.01486631459419e-05,0.8835626184565097,-0.008015213137629798,0.03134608363035692,0.032632648309820995,0.013330409172418007,0.0,0.0,0.0,-2.6192090414577613,0.06311978834202261,141672.56415990792,0.637388503468781,0.031616609059487,0.23977919014972918,0.32585248644420745,-0.048396501457726115,-0.11883574341861336,-0.0930663700407861,-0.12106043752317386,-0.1383018168335186,-0.05071342616468977,0.048066690315714755,-0.1256936301040593
2020-02-17,1581897600,5.211,4.96,5.322,20033.67,102261.36,5.104,multiply,BTC,2020-02-17 01:00:00,-0.04096204434423145,17065,36808,11,32,31,178607,0,99.9372429086809,2459111.99079264,-0.05696204434423145,102251.85167999999,False,False,0.002932602814789662,12551307.601005634,-3.124744771124273e-05,0.8672544089452681,-0.008639488232586982,0.03126891333387364,0.03412973669123032,0.013352167495538365,0.0,0.07067452860470833,0.03533726430235416,-1.7872627292059704,0.06275969776853109,140855.78949241462,0.6593161546085233,0.031616609059487,0.255664008355033,0.3425278121095234,0.033258173618940345,-0.04586977648202151,-0.06841593780369304,-0.22448979591836737,-0.18794946550048608,-0.04681139755766628,0.14786264891380518,-0.1256936301040593
2020-02-18,1581984000,5.641,5.068,5.104,169244.79,951117.97,5.62,multiply,BTC,2020-02-18 01:00:00,0.10109717868338564,17068,36819,11,57,83,178690,0,56.3191012856945,2259023.40005,0.08499717868338563,951155.7198000001,False,False,0.00290011315836723,12695711.508281,-2.4093563354956573e-06,0.9212114640987401,-0.006942800025343479,0.032218585407621424,0.045263741702603354,0.0029884903603392115,0.04566556033111837,0.10896555735068811,0.07731555884090324,-5.837047640182661,0.062419102165385106,200180.0142169384,0.6323092170465808,0.08499717868338563,0.4429830845550146,0.5335143548713852,-0.04271159874608155,0.013528748590755368,-0.08154829011649767,-0.20443442314919213,-0.15971439308530622,-0.10005457522284877,0.15671773199506966,-0.1256936301040593
2020-02-19,1582070400,5.741,5.028,5.62,62441.23,322098.43,5.158,multiply,BTC,2020-02-19 01:00:00,-0.0822064056939501,17068,36835,16,134,170,178860,0,47.3528822347794,2259023.40005,-0.0983064056939501,322071.86434000003,False,False,0.0031612482855075882,11652042.6974579,-7.757653891705351e-06,1.104822598242139,-0.006613859471045855,0.030519044249834346,0.42104730733596996,0.0029886616815292207,0.04801584457558995,0.44163688735255335,0.24482636596407165,-6.6000171911454615,0.08878589603262137,199819.14782347836,0.7692307692307693,0.08499717868338563,0.3265870450911396,0.4181458872905832,0.09181494661921707,-0.047413793103448176,-0.1442006269592475,-0.3117163009404389,-0.1847570532915359,-0.09120917303683096,0.11404753458673289,-0.12013671977007014
2020-02-20,1582156800,12.29,5.068,5.158,103056.62,1048675.23,10.18,multiply,BTC,2020-02-20 01:00:00,0.9736331911593639,17094,36986,151,357,532,179392,0,147.071853495395,2259023.40005,0.9575331911593639,1049116.3916,False,False,0.001608306650335466,22996858.212509,-2.5469668511239764e-08,-2.67591149848229,-0.023427100115499103,0.16213276085568662,0.14257128294150095,0.010147688448177454,0.061620250768449875,0.5155913531925954,0.28860580198052266,-8.541536639235233,0.08867269842013298,250751.70409021858,0.7059950725431153,0.9575331911593639,0.4190811537059262,0.513604946996875,-0.08956960062039543,0.06423487544483986,-0.03202846975088969,-0.16316725978647684,-0.11761565836298926,-0.07825342465753415,0.1504226323960669,-0.11258401547144402
2020-02-21,1582243200,11.37,8.43,10.18,63612.23,653299.75,10.27,multiply,BTC,2020-02-21 01:00:00,0.008840864440078589,17099,37012,26,54,129,179521,0,69.376011394918,2259475.14456,-0.007159135559921412,653297.6021,False,False,0.00159501415539567,23204809.7346312,-7.237697803535605e-06,-2.6822247485694626,-0.023337740376309108,0.16210299445226828,0.46431862467081936,0.011467846671832073,0.08437323018330745,0.1332356473777343,0.10880443878052087,-4.245123926455069,0.11128143662162054,261659.49658554373,1.0,0.9575331911593639,0.3603220784751552,0.4556025577523738,0.49332023575638506,-0.04575416828227996,-0.15025203567274126,-0.2921675067855758,-0.22082202404032558,-0.05431034482758634,0.1639803784162579,-0.11258401547144402
2020-02-22,1582329600,10.71,9.561,10.27,56826.39,550693.35,9.691,multiply,BTC,2020-02-22 01:00:00,-0.05637779941577403,17142,37241,62,228,260,180496,0,68.5779252917468,2259475.14456,-0.07237779941577403,550704.54549,False,False,0.0017007683775646725,21896573.62593096,-5.2218196651907385e-06,-2.90114371385492,-0.025849788795263312,0.16197019427738613,0.2891368837019096,0.011599830944754587,0.048130348960054976,0.11054554559962457,0.07933794727983977,-1.9992717075854056,0.11614992670598819,265618.13616603287,1.0,0.9575331911593639,0.33931354736762,0.43441979062948655,0.008763388510223957,0.4945972495088409,0.4071709233791748,0.3798624754420432,0.39931237721021606,0.004887915051407399,0.202118854494289,-0.11258401547144402
2020-02-23,1582416000,10.58,8.748,9.691,28935.41,260118.58,8.99,multiply,BTC,2020-02-23 01:00:00,-0.07233515633061605,17146,37306,65,102,140,180636,0,72.5204996765129,2259475.14456,-0.08833515633061605,260129.3359,False,False,0.0018365866618307183,20312681.5495944,-1.0096689028221057e-05,-3.2648140923633475,-0.030635971315853903,0.16223499993252521,0.24373118102931898,0.012121283652199548,0.023027085300725815,0.12492728438892226,0.07397718484482403,5.652824339245955,0.11794444322920287,262323.05471553816,0.943622200584226,0.9575331911593639,0.27374442940405247,0.3679858807186267,-0.059746156227427294,0.4817916260954236,0.47604673807205444,0.44294060370009736,0.4251217137293086,0.007953603976802004,0.2788069073783359,-0.10818314744832754
2020-02-24,1582502400,8.736,7.925,8.99,48227.67,398034.31,8.253,multiply,BTC,2020-02-24 01:00:00,-0.08197997775305899,17146,37309,3,8,7,180643,0,66.1277404314286,2259475.14456,-0.09797997775305899,398022.96051,False,False,0.002000756310655178,18647448.36805368,-6.284261169434436e-06,-3.249419334667584,-0.031238053328397214,0.1623110833328584,0.1151282130835993,0.012234507028881608,0.030942537645982465,0.08616189138717187,0.05855221451657717,0.6991202304249278,0.11651428040457645,261494.46823728769,0.8753651411879261,0.9575331911593639,0.30574527197369683,0.4009627716141919,-0.07797552836484978,0.4733257661748014,0.4582602414611495,0.3997523475389537,0.38221029821483854,-0.12376881620516622,0.34244398538058163,-0.10818314744832754
2020-02-25,1582588800,9.175,7.723,8.253,49521.09,436203.96,8.808,multiply,BTC,2020-02-25 01:00:00,0.0672482733551436,17150,37425,60,135,208,181147,0,60.6378735293159,2259539.56950357,0.05134827335514361,436181.76071999996,False,False,0.001880461957374969,19902024.528187443,-6.188621760319464e-06,-2.978185617373227,-0.02892677007122787,0.1625789850411005,0.17615224175846023,0.012619879160738078,0.07210555054600938,0.14470565096258542,0.1084056007542974,-3.062137374785321,0.11617986824589945,246310.6488009223,0.8036027263875366,0.9575331911593639,0.31014654162029553,0.4054422638410388,-0.08930086029322681,0.37486095661846497,0.4053392658509455,0.34416017797552834,0.3273637374860957,-0.19999999999999996,0.3556563918009701,-0.10818314744832754
2020-02-26,1582675200,8.917,7.26,8.808,66787.2,499023.07,7.472,multiply,BTC,2020-02-26 01:00:00,-0.1516802906448682,17159,37461,36,179,234,181381,0,41.1110049800348,2259761.26681566,-0.1675802906448682,499033.9584,False,False,0.0022186047722137377,16884936.185646612,-3.7792624981929995e-06,-1.9937225230597049,-0.024653917408944768,0.16821619092878282,0.19302116870719047,0.012927522122224502,0.0744641368061876,0.09391565115642367,0.08418989398130564,-3.3311152481837887,0.10944048603301831,248387.3107112156,0.8576436222005842,0.9575331911593639,0.32590728966528787,0.41323008024849367,0.06301089918256131,0.3750151460075124,0.36277717193747727,0.3339391736338302,0.23664122137404586,-0.19902731013842123,0.2889200561009818,-0.10818314744832754
2020-02-27,1582761600,8.279,7.079,7.472,13665.88,106292.07,7.778,multiply,BTC,2020-02-27 01:00:00,0.04095289079229114,17168,37514,53,162,144,181525,0,61.2470714046767,2259586.81430849,0.02535289079229114,106293.21463999999,False,False,0.002134501200968994,17575066.241691437,-3.006149441221096e-05,-2.254449509843118,-0.03555303690988828,0.16855430750171974,0.22085186337605764,0.013209730250056735,0.08651406819758363,0.010334420997797364,0.0484242445976905,-14.013463040138737,0.11036245621087673,248921.88084167385,0.7275559883154821,0.9575331911593639,0.20040096166745688,0.28344723429341195,-0.17880085653104927,-0.15576748410535868,0.38760217983651224,0.346503178928247,0.2722524977293369,-0.273055714014071,0.28273303447209774,-0.10818314744832754
2020-02-28,1582848000,8.05,7.042,7.778,10433.83,78166.23,7.492,multiply,BTC,2020-02-28 01:00:00,-0.03677037798920024,17168,37544,30,81,103,181628,3,1874.70314933238,2279065.50664814,-0.05127037798920024,78170.25436,False,False,0.002198801194965852,17074758.775807865,-4.22547263142338e-05,-2.876559796548121,-0.05327877065971746,0.16643224260005718,0.04663894667789835,0.013350769903204628,0.10185076869639925,0.08138987732624749,0.09162032301132336,-7.473658319492072,0.11060386983319427,249767.4103020088,0.7573515092502434,0.9575331911593639,0.17591426262628884,0.2582602924151308,0.0393417330933401,-0.3744646680942183,0.31142933618843693,0.2184154175588866,0.10398822269807284,-0.21190211345939924,0.25555380494721924,-0.10818314744832754
2020-02-29,1582934400,8.451,6.907,7.492,15736.56,128182.51,8.146,multiply,BTC,2020-02-29 01:00:00,0.08729311265349726,17169,37561,17,170,225,181853,0,32.0509075142291,2279092.99985056,0.07279311265349726,128190.01776,False,False,0.002023162157848405,18565491.576782662,-1.9022414964261553e-05,-2.9305557313264154,-0.05150438532875228,0.16657535328233808,0.034298843603628996,0.013886922094064384,0.0529955698105538,0.08468367370307407,0.06883962175681393,-5.190752618210686,0.11098000534161113,249689.83589042013,0.7295034079844207,0.9575331911593639,0.21605391288999445,0.2984901529034593,-0.03817405232247717,-0.2459501157109798,0.3157624067883774,0.25430701979943426,0.15955258421187968,-0.295432458697765,0.2824008776053911,-0.10818314744832754
2020-03-01,1583020800,8.322,8.009,8.146,17498.13,143240.24,8.186,multiply,BTC,2020-03-01 01:00:00,0.004910385465259015,17172,37590,29,67,108,181961,0,64.8713700532122,2279092.99985056,-0.009589614534740984,143239.69218,False,False,0.0020148306007719634,18656655.296776682,-3.711543045913311e-05,-2.8887247890217456,-0.05247435643975095,0.16688248880589723,0.056246067083881794,0.01386250171939101,0.004357745405577488,0.10034758895793286,0.05235266718175517,3.72229602272287,0.11095526439534077,250476.63776498678,0.7931840311587148,0.9575331911593639,0.22494765724327923,0.30720601624516586,0.0802848023569851,-0.1999466097170315,0.31873998932194336,0.2080886278697277,0.1103844100373732,-0.18620819240886877,0.2403332285444828,-0.10818314744832754
2020-03-02,1583107200,9.401,8.092,8.186,11303.75,104657.92,9.259,multiply,BTC,2020-03-02 01:00:00,0.13107744930368925,17175,37618,28,79,80,182041,0,83.7096242561532,2279142.99985056,0.11697744930368925,104661.42125,False,False,0.0017826252061777942,21102585.035616335,-1.9414669609425448e-05,-2.594755769314619,-0.03858445515919251,0.16559690251873832,0.06284804954730441,0.013831180511820975,0.004243704653731319,0.15123252853123287,0.07773811659248209,0.9270806742979474,0.11130255846072198,249825.76178089422,0.7970788704965921,0.9575331911593639,0.20038706484502075,0.2816308363511701,0.004886391399951062,-0.013135281119567743,0.3100908421311074,0.25914559292904493,0.22501841394549482,-0.12088557993730409,0.09323388385721898,-0.10818314744832754
2020-03-03,1583193600,10.06,8.55,9.259,18531.62,179011.36,9.66,multiply,BTC,2020-03-03 01:00:00,0.0433092126579544,17175,37649,31,106,243,182284,0,64.251696980374,2279131.52700013,0.0322092126579544,179015.4492,False,False,0.0017100426026801002,22016410.550821256,-1.7536977490887298e-05,-2.210128784597525,-0.026550294408596537,0.16789604781767486,0.04592162409677115,0.01400829124401724,0.05340854436418811,0.11868757901359231,0.0860480616888902,-2.3166599598227116,0.11102747055393639,248672.7572414865,0.901557935735151,0.9575331911593639,0.243319898562279,0.3251618623010649,0.11588724484285562,-0.07598338626924006,0.3698998289763009,0.3426581969215734,0.3011238700219887,-0.03505338078291809,0.27750040264132714,-0.10818314744832754
2020-03-04,1583280000,10.35,8.774,9.66,17484.76,173810.63,9.941,multiply,BTC,2020-03-04 01:00:00,0.029089026915113836,17179,37685,36,212,333,182617,0,48.3920730819426,2279351.24310249,0.019089026915113834,173815.99916,False,False,0.0016631338068324366,22659030.707681853,-2.0351373147282024e-05,-2.2376982710081035,-0.026962701645043618,0.16788192061702498,0.07853789526371414,0.01441015386324894,0.09768319412771023,0.09619010688665847,0.09693665050718435,-0.5896399827119652,0.11053579145604024,246702.13607138282,0.940603700097371,0.9575331911593639,0.24029877097180075,0.32263851469657334,0.041511387163561064,0.1930014040393131,-0.09947078518198493,0.43298412355545957,0.3717464088994492,-0.14307871267933292,0.32212335997587094,-0.10818314744832754
2020-03-05,1583366400,10.44,9.111,9.941,6972.0,70229.31,10.07,multiply,BTC,2020-03-05 01:00:00,0.012976561714113322,17188,37726,41,182,171,182788,2,427.100830705634,2309344.63060907,0.0037765617141133218,70208.04000000001,False,False,0.001622267773608642,23255100.430233333,-6.188195103937482e-05,-2.398611776689921,-0.02649369372555742,0.16679789810499146,0.07526637508155616,0.014466404403147868,0.06772347597575094,0.049207446448868083,0.058465461212309514,2.0638619710050925,0.10970095941020694,247694.90515885164,0.9679649464459592,0.9575331911593639,0.16639947539351438,0.24797917663620256,0.02826677396640187,0.19482401656314707,-0.06314699792960665,0.4465838509316771,0.38964803312629404,0.46001964636542236,0.2860903905221588,-0.10818314744832754
2020-03-06,1583452800,10.4,9.719,10.07,2109.47,21236.6,10.07,multiply,BTC,2020-03-06 01:00:00,0.0,17197,37754,28,87,113,182901,0,98.054003097266,2309339.63868351,-0.0079,21242.3629,False,False,0.0016234753198870358,23255050.16154295,-inf,-1.9696874370998478,-0.014700126722853143,0.167445032492643,0.0304017818877537,0.014527839803272822,0.02249734059293441,0.03867514867440408,0.030586244633669248,-2.5705983709401004,0.11015054985910319,251251.85830526732,0.9805258033106135,0.9575331911593639,0.07051659289618543,0.15097544832809798,0.0128103277060575,0.2463534855648326,0.025148375414948188,0.4709787747711498,0.4470375213761192,0.43953261927945464,0.29921819474058287,-0.10818314744832754
2020-03-07,1583539200,10.11,9.536,10.07,4783.3,45953.71,9.607,multiply,BTC,2020-03-07 01:00:00,-0.04597815292949359,17206,37780,26,183,218,183119,0,51.9466034452775,2309382.95824825,-0.05387815292949359,45953.1631,False,False,0.001702857106848341,22186242.079890937,-6.701582054155427e-05,-2.315544256612931,-0.024603714142088663,0.1666683429090113,0.009198285119464593,0.014549183956419055,0.003292219034436911,0.09288619606004613,0.04808920754724152,1.7979291254290874,0.11170171356939695,254115.08057253817,0.9805258033106135,0.9575331911593639,0.1342338073633412,0.21492390181751167,0.0,0.19106256206554117,0.10724925521350548,0.46434955312810333,0.4284011916583913,0.3973790114539264,0.2843956043956044,-0.10818314744832754
