day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-29,1572307200,0.1092,0.1006,0.09833,1084870.68,109946.91,0.1013,multiply,ETH,2019-10-29 01:00:00,0.030204413708939226,29116,60963,7,13,7,181251,0,1942.85714285714,1000000000.0,0.013604413708939226,109897.399884,False,False,0.0006018065153010859,101300000.0,-3.184576905069244e-05,-0.05419849902467651,-0.010394287822708941,0.03150685227524098,6.60822222154e-05,0.002795321531418923,0.0,0.011326784970076581,0.0056633924850382905,-4.672410851850831,4.789233233576563e-05,48502.391215098556,0.6998576512455515,0.05385361834780675,0.38348249101291193,0.47265936643389533,0.017085324926268686,0.07066735644076572,0.131919296430419,0.09974133471288149,0.11857216761510603,0.07887579329102445,0.15352363960749338,-0.08431925147532891
2019-10-30,1572393600,0.09831,0.09275,0.1013,566526.39,54022.25,0.09536,multiply,ETH,2019-10-30 01:00:00,-0.058637709772951685,29120,60968,5,7,5,181256,0,487.485372,1000000000.0,-0.07473770977295169,54023.9565504,False,False,0.0006393456375838926,95360000.0,-5.2502213073453283e-05,-0.03915199366002736,-0.012492587793467343,0.03313123890974588,0.000109897399884,0.002713373769192612,0.0,0.011326784970076581,0.0056633924850382905,0.6440252145951035,4.850239121509856e-05,48202.11852060813,0.7656840513983371,0.05385361834780675,0.3120054780404833,0.4020610614155936,0.029318854886475787,0.021458354520492273,0.11817349740669181,0.07586697854164537,0.1733957083290959,0.005721096543504278,0.14646643109540636,-0.0767290764790027
2019-10-31,1572480000,0.09509,0.09071,0.09536,716480.44,66771.63,0.09319,multiply,ETH,2019-10-31 01:00:00,-0.02275587248322153,29123,60973,5,10,5,181261,0,1942.222,1000000000.0,-0.038655872483221526,66768.81220359998,False,False,0.000654286940658869,93190000.0,-5.665717137859619e-05,-0.014027055950061679,-0.012197141656987058,0.03313870869063736,5.40239565504e-05,0.0026975516635726845,0.0,0.0,0.0,3.4263602751930122,4.820211852060813e-05,48176.38696933979,0.7207860922146636,0.05385361834780675,0.3303345188691853,0.42147064034344667,-0.06229026845637575,0.07620927936821331,0.18963474827245808,0.12221125370187569,0.17650542941757164,0.06527505478030216,0.20572183098591545,-0.0767290764790027
2019-11-01,1572566400,0.09658,0.0932,0.09319,360568.23,34062.64,0.09447,multiply,ETH,2019-11-01 01:00:00,0.013735379332546538,29123,60973,0,3,2,181263,0,2529.95179256357,1000000000.0,-0.0020646206674534637,34062.8806881,False,False,0.0006454218270350375,94470000.0,-0.0001258783830154442,-0.013473206609158767,-0.012541726553362262,0.03299927652030435,6.676881220359998e-05,0.002672581148603598,0.01563513204780756,0.013835344815416815,0.014735238431612188,2.937832732820585,4.81763869693398e-05,47959.945294653764,0.7043839758125472,0.05385361834780675,0.26672215860861404,0.35656013139475645,-0.023285760274707634,-0.024853187919463116,0.13559144295302006,0.06365352348993292,0.15006291946308725,-0.010598124010232857,0.21083258728737675,-0.0767290764790027
2019-11-02,1572652800,0.09688,0.09332,0.09447,202472.6,18965.52,0.09367,multiply,ETH,2019-11-02 01:00:00,-0.008468296813803233,29123,60975,2,4,2,181265,0,5318.20693142,1000000000.0,-0.024268296813803235,18965.608442,False,False,0.0006509554820113163,93670000.0,-0.00025158306361154094,-0.009645874844208424,-0.013477771461130853,0.032862149251605195,3.4062880688099995e-05,0.0026310083114089045,0.01563513204780756,0.013835344815416815,0.014735238431612188,6.209923032841564,4.795994529465377e-05,48448.49754056716,0.7140589569160998,0.05385361834780675,0.2119284770396401,0.302407396289454,0.013549274902085351,-0.002038845369674913,0.07672497049039584,0.09367957935400795,0.10977572700933569,-0.027902462695620578,0.19123117803365808,-0.0767290764790027
2019-11-03,1572739200,0.0948,0.09225,0.09367,257058.04,24060.08,0.0936,multiply,ETH,2019-11-03 01:00:00,-0.0007473043663926981,29125,60978,3,10,5,181270,0,1567.62368,1000000000.0,-0.0165473043663927,24060.632544,False,False,0.000651474358974359,93600000.0,-0.00029920402096614805,-0.01984292237158722,-0.013034663739519697,0.03269763389822337,1.8965608442000002e-05,0.002600885522208147,0.002692560770565034,0.0,0.001346280385282517,10.332064454306504,4.8448497540567164e-05,48421.74032243,0.7080120937263794,0.05385361834780675,0.23541216115910338,0.3257552555606037,-0.008540621330201725,-0.023076108817614127,0.08235418651423732,0.07642637874457503,0.10310151370805543,0.028242677824267814,0.24982363315696643,-0.0767290764790027
2019-11-04,1572825600,0.09683,0.09278,0.0936,382681.6,35954.34,0.09395,multiply,ETH,2019-11-04 01:00:00,0.003739316239316226,29125,60978,0,0,0,0,0,0.0,1000000000.0,-0.012060683760683776,35952.93632,False,False,0.0006490473656200106,93950000.0,-0.00015544912544106294,-0.013664675333703302,-0.013666096917591516,0.032552524286912445,2.4060632544e-05,0.0026158740268933294,0.012800359567736517,0.0030032894706111344,0.007901824519173825,10.978349075269511,4.842174032243e-05,48095.150232478125,0.7074829931972789,0.05385361834780675,0.272591931313142,0.36462376865592533,-0.0007478632478632452,-0.0497491192484254,0.04110174015159607,0.07771965410483617,0.10739831322728732,0.012573537893644127,0.24533678756476685,-0.0767290764790027
2019-11-05,1572912000,0.0959,0.09199,0.09395,240079.4,22528.46,0.09384,multiply,ETH,2019-11-05 01:00:00,-0.001170835550824867,29128,60980,2,6,3,181273,0,182.875666666667,1000000000.0,-0.01677083555082487,22529.050896,False,False,0.0006498294970161978,93840000.0,-0.00029961482488584054,-0.026344428138345116,-0.01319218023722721,0.032415869116371454,3.595293632e-05,0.002575101943025184,0.024320093472343228,0.008350294644368006,0.016335194058355616,5.115915565664288,4.809515023247812e-05,48502.6535622604,0.7101284958427816,0.05385361834780675,0.22853835873028921,0.32183615267159477,0.0037253858435338794,-0.0822649572649572,-0.027991452991452892,0.07136752136752145,0.0854700854700855,0.06379425517702075,0.2744271310724107,-0.0767290764790027
2019-11-06,1572998400,0.09545,0.09231,0.09384,147281.06,13902.75,0.0944,multiply,ETH,2019-11-06 01:00:00,0.0059676044330774225,29128,60980,0,0,0,0,0,0.0,1000000000.0,-0.009532395566922577,13903.332064,False,False,0.0006459745762711865,94400000.0,-0.0003683584392592544,-0.024099882716524412,-0.013768535716963851,0.03222557895262627,2.2529050896e-05,0.0025257797969031196,0.014212294675171747,0.005347005173756872,0.009779649924464309,7.04883092472331,4.8502653562260406e-05,48875.49645272769,0.709297052154195,0.05385361834780675,0.18535241425442828,0.27747077969040346,-0.0011722080136402635,-0.015007982969664546,0.003938265034592936,0.060777009047365715,0.10494944119212357,0.09571814591561001,0.23112701252236134,-0.0767290764790027
2019-11-07,1573084800,0.09236,0.0903,0.0944,182819.05,16696.86,0.09133,multiply,ETH,2019-11-07 01:00:00,-0.03252118644067803,29130,60983,3,8,4,181277,0,4061.15794,1000000000.0,-0.048221186440678035,16696.863836499997,False,False,0.0006677214496879448,91330000.0,-0.00020518005926737425,-0.0315693722646079,-0.01653563842362441,0.031496485771158114,1.3903332064e-05,0.002438839392225927,0.0,0.02127509841590871,0.010637549207954355,7.873227342372406,4.8875496452727684e-05,49354.76022353851,0.7135298563869992,0.05385361834780675,0.2030492409871219,0.2950201627576933,0.0059322033898303594,0.006926683716965143,-0.041453537936913865,0.10592497868712702,0.07278346121057122,0.028959179311818684,0.19847670250896055,-0.0767290764790027
2019-11-08,1573171200,0.09123,0.08584,0.09133,229682.35,20108.55,0.08755,multiply,ETH,2019-11-08 01:00:00,-0.04138837183838817,29130,60983,0,0,0,0,0,0.0,1000000000.0,-0.056988371838388174,20108.689742500002,False,False,0.000696550542547116,87550000.0,-0.0001583770674198164,0.019196794732456807,-0.015904772940368427,0.031576686165711486,1.6696863836499996e-05,0.002179112024169737,0.009898122210727535,0.03309333128541117,0.021495726748069353,8.472131759604622,4.9354760223538515e-05,49740.405432824286,0.6903250188964474,0.05385361834780675,0.22170243083008379,0.31273993760570284,-0.03361436548779162,-0.0007415254237288504,0.010805084745762694,0.08146186440677972,0.03739406779661003,0.09014632149800472,0.21379310344827596,-0.0767290764790027
2019-11-09,1573257600,0.09167,0.08791,0.08755,249178.5,22518.44,0.09037,multiply,ETH,2019-11-09 01:00:00,0.03221016561964585,29132,60985,2,4,2,181279,0,1909.5,1000000000.0,0.016610165619645845,22518.261045000003,False,False,0.0006748367821179595,90370000.0,-0.00015256387546607023,-0.005022435236221118,-0.015899290996378285,0.03174275597000696,2.0108689742500004e-05,0.0021442842016248945,0.013662070743113139,0.011818232869502461,0.0127401518063078,1.2449506457541535,4.974040543282429e-05,50023.69787898284,0.6617535903250189,0.05385361834780675,0.23421957543446537,0.3237040880372551,-0.043175328383780576,-0.025621373042811868,-0.05825030110587992,0.10117157560494905,0.026387824373152236,0.0437995288070252,0.18237442922374436,-0.0767290764790027
2019-11-10,1573344000,0.09317,0.0891,0.09037,172879.15,15557.13,0.08999,multiply,ETH,2019-11-10 01:00:00,-0.004204935266128196,29133,60987,2,4,3,181282,0,3796.282,1000000000.0,-0.0198049352661282,15557.3947085,False,False,0.0006777086342926992,89990000.0,-0.000351697471375855,-0.03462168831896001,-0.014988424122784744,0.030517275430118777,2.2518261045000002e-05,0.0020127736704399985,0.003763948532385603,0.0,0.0018819742661928015,11.68154392550301,5.002369787898286e-05,50267.18318988433,0.6830687830687832,0.05385361834780675,0.20112210715877496,0.2888494358674004,0.03120504592231943,-0.06910336950314111,-0.1231296402055968,0.05848086807538544,-0.019874357509994223,0.12612519399896538,0.04197761194029859,-0.0767290764790027
2019-11-11,1573430400,0.08927,0.08587,0.08999,262653.07,23331.67,0.08883,multiply,ETH,2019-11-11 01:00:00,-0.012890321146794004,29133,60987,0,0,0,0,0,0.0,1000000000.0,-0.028490321146794007,23331.472208100004,False,False,0.0006865585950692333,88830000.0,-0.00018649824190763897,-0.022138297947933677,-0.015612032793235675,0.030245834614438676,1.55573947085e-05,0.0019590282492319925,0.0,0.0075550900450086726,0.0037775450225043363,9.363501735886587,5.026718318988433e-05,50466.19805709995,0.680196523053666,0.05385361834780675,0.23915100160306885,0.3279241001544798,-0.0042226914101568536,-0.0396149164545756,-0.1209472169967909,0.047914130795618015,0.0653978090074141,0.11268178582324828,-0.12215909090909083,-0.07395920191358495
2019-11-12,1573516800,0.09063,0.08847,0.08883,236970.24,21267.39,0.08975,multiply,ETH,2019-11-12 01:00:00,0.010356861420691033,29136,60991,4,9,5,181287,0,20966.570296,870502690.0,-0.0052431385793089685,21268.079039999997,False,False,0.0007806586555292873,78127616.4275,-0.000214880997532755,-0.02279154267325645,-0.015375965935058496,0.030188320079470334,2.6802297656426547e-05,0.0019353340215825668,0.0007804847443727983,0.0075550900450086726,0.004167787394690736,6.2163859379784885,5.040400596616675e-05,50727.46276405026,0.6714285714285715,0.05385361834780675,0.23130744988564206,0.3192335393874053,-0.01305865135652362,-0.04278253139237709,-0.059673297033003614,0.03667074119346592,0.03044782753639297,0.14718657453109585,-0.07365439093484416,-0.07241626235171478
2019-11-13,1573603200,0.09251,0.08903,0.08975,269224.81,24292.58,0.09023,multiply,ETH,2019-11-13 01:00:00,0.005348189415041782,29137,60991,0,4,3,181290,0,10914.7602,870502690.0,-0.010251810584958219,24292.154606300002,False,False,0.0007765057556661146,78545457.7187,-0.00021533689733276956,-0.017812336539618306,-0.014959235087634417,0.030268983202776628,2.443195096846857e-05,0.00193405141869635,0.0007804847443727983,0.012054807757966505,0.006417646251169652,7.293238889695102,5.0607003500706064e-05,50635.66608372306,0.6783824640967497,0.05385361834780675,0.2445802347890128,0.3321673767730339,0.010250696378830026,-0.06270404142744557,-0.04908251716762346,-0.011144883485308954,0.027468197680963757,0.08850671140939603,-0.07459867799811137,-0.07241626235171478
2019-11-14,1573689600,0.08903,0.08686,0.09023,719705.96,63028.43,0.08758,multiply,ETH,2019-11-14 01:00:00,-0.029369389338357532,29138,60992,1,2,1,181291,0,42.0,870502690.0,-0.04526938933835753,63031.8479768,False,False,0.0008000144221886411,76238625.5902,-5.596856889404146e-05,-0.0005987714908077257,-0.016271514956617494,0.030529364840601512,2.7905892635782667e-05,0.0018291405257850413,0.0038901397923075797,0.060171016945821616,0.032030578369064595,9.836367264739408,5.045265409394505e-05,50389.50225920239,0.6820105820105821,0.05385361834780675,0.3323617979248809,0.4220103191935654,0.005319738446193156,-0.017604456824512615,-0.052590529247910967,-0.07208913649025073,0.031532033426183825,0.0531172872625818,-0.12452830188679243,-0.07241626235171478
2019-11-15,1573776000,0.09326,0.08499,0.08758,906031.73,84149.94,0.09288,multiply,ETH,2019-11-15 01:00:00,0.060516099566110926,29138,60993,1,2,1,181292,0,25.0,870502690.0,0.04461609956611093,84152.2270824,False,False,0.000754375665986314,80852289.8472,-3.3330619260601796e-05,-0.07098444446161395,-0.013434286524040656,0.030845921172249453,7.240856197331223e-05,0.0018419673996367424,0.014051697194143026,0.048116209187855113,0.031083953190999068,8.758436002500748,5.031023808003486e-05,50727.52720317988,0.6619803476946334,0.05385361834780675,0.36028215154439003,0.4477109560260263,-0.030258049783055574,0.029701872991244604,-0.03812479219771703,-0.03712734123905559,0.022054748974842164,0.11188737165237639,-0.11037735849056607,-0.07241626235171478
2019-11-16,1573862400,0.09423,0.08857,0.09288,264218.84,23646.84,0.0895,multiply,ETH,2019-11-16 01:00:00,-0.03639104220499578,29140,60995,2,4,2,181294,0,100.0,870502690.0,-0.05229104220499578,23647.586180000002,False,False,0.0007828906075962479,77909990.755,-0.00014011716048621694,-0.04963342679347316,-0.015425961869994736,0.031479097399393155,9.667084093950359e-05,0.0018788867158963391,0.01221752746058381,0.01812031499386228,0.015168921227223044,4.365647911133136,5.093844501288262e-05,50957.505094125576,0.7020408163265306,0.05385361834780675,0.24064454729498452,0.32597534595178596,0.05706287683031863,-0.031856588262160423,-0.0687371546015072,-0.11589403973509915,0.042018725736469587,0.0743034055727555,-0.07291666666666674,-0.07241626235171478
2019-11-17,1573948800,0.09112,0.08783,0.0895,350814.02,31056.34,0.08853,multiply,ETH,2019-11-17 01:00:00,-0.010837988826815637,29143,61000,5,10,6,181300,0,1801.235216045,870502690.0,-0.026737988826815638,31057.565190600002,False,False,0.0007915334145205299,77065603.1457,-0.00014568746149279534,-0.05989292896711493,-0.014151974851171058,0.029944083206703772,2.7165437225702314e-05,0.001888719823365487,0.010697566634369646,0.05232122214280707,0.03150939438858836,12.23397701604895,5.111730555518044e-05,51077.90820693653,0.6764928193499622,0.05385361834780675,0.266770259356081,0.3524620111291807,-0.03776536312849177,0.031115417743324714,-0.011520241171403933,-0.0053832902670112315,0.06642980189491832,0.12297008547008559,-0.026978417266187105,-0.07241626235171478
2019-11-18,1574035200,0.09302,0.08494,0.08853,1014221.46,93599.96,0.09229,multiply,ETH,2019-11-18 01:00:00,0.042471478594826584,29144,61000,0,2,1,181301,0,10332.20745133,870502690.0,0.026571478594826583,93602.4985434,False,False,0.0007592854392404649,80338693.26009999,-3.374827135363785e-05,-0.08753595063476553,-0.012985945954633638,0.030952880007944876,3.567773603387716e-05,0.0019879192725127995,0.008641596575621283,0.0342009071489448,0.02142125186228304,10.36475821030109,5.119013657623559e-05,51073.797329239795,0.6691609977324263,0.05385361834780675,0.3692778099592434,0.45735261412194556,-0.010956737828984542,0.007486033519553015,-0.048491620111732026,-0.07988826815642458,0.08279329608938546,0.1226184140500266,0.03125,-0.07241626235171478
2019-11-19,1574121600,0.09993,0.08918,0.09229,910020.32,85523.92,0.09398,multiply,ETH,2019-11-19 01:00:00,0.018311843103261394,29148,61003,3,8,4,181305,0,4367.30672338,870502690.0,0.002511843103261392,85523.7096736,False,False,0.0007456682216650935,81809842.8062,-4.6773079413992215e-05,-0.1082919300589652,-0.014187421257428895,0.03031510588316426,0.00010752694921988122,0.002160477531345336,0.01312959285662784,0.04191784457870677,0.027523718717667307,4.7884859051593605,5.1521152488554346e-05,50982.43152167028,0.6975812547241118,0.05385361834780675,0.3561563163665334,0.44595103343149034,0.040741142052226675,-0.013780639331300026,-0.06630520727437017,-0.11069693889077148,0.06890319665650058,0.0831202046035806,0.0018248175182482562,-0.07241626235171478
2019-11-20,1574208000,0.09578,0.08711,0.09398,809234.67,71837.68,0.08877,multiply,ETH,2019-11-20 01:00:00,-0.05543732709087035,29147,61003,0,3,2,181307,0,11212.175,870502690.0,-0.07113732709087035,71835.7616559,False,False,0.0007894322346748394,77274523.7913,-4.0265489934731255e-05,-0.10197874058241568,-0.016394483555082825,0.03207506492037127,9.824634737613504e-05,0.002229447449088225,0.01312959285662784,0.04191784457870677,0.027523718717667307,6.4956318275224625,5.163173380732854e-05,50856.60632356914,0.710355253212396,0.05385361834780675,0.3364850519302894,0.426976575636771,0.017982549478612442,0.02232094484776237,0.010401993715462132,-0.09762704518366028,0.0677213132517065,0.08167372881355928,-0.11329588014981273,-0.07241626235171478
2019-11-21,1574294400,0.08393,0.07622,0.08877,1278070.06,105224.46,0.08233,multiply,ETH,2019-11-21 01:00:00,-0.07254703165483833,29147,61004,1,6,3,181310,0,4371.08523117333,870502690.0,-0.08824703165483834,105223.5080398,False,False,0.0008511969905698185,71668486.4677,-2.4932833582887572e-05,-0.029605245232637273,-0.018662359710906063,0.03363253542681064,8.252215930073692e-05,0.002457741343588075,0.0,0.0,0.0,8.815681228785028,5.1569641824367674e-05,51540.68886045601,0.6709750566893424,0.05385361834780675,0.36963611657883405,0.4611129697699262,-0.05869099921144527,0.06809959565865065,0.06841881251330062,-0.014683975313896536,0.07756969567993177,0.016533450125917004,-0.33852140077821,-0.07395920191358495
