day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-15,1615766400,0.02482,0.02331,0.02453,5883169.18,140438.54,0.02387,multiply,ETH,2021-03-15 01:00:00,-0.026905829596412634,5044,6820,3,7,7,30558,0,321795.563381869,708633582.211935,-0.027105829596412633,140431.24832659998,False,False,0.00040319043986379344,16915083.60739889,-2.5745069885184823e-05,1.1296104581643336,-0.006522388649439593,0.04853956326545646,0.0002348686441098174,0.009980023189778727,0.008555702988425734,0.017897056387490107,0.01322637968795792,-33.681230922975836,7.41918775712067e-05,52799.412479640494,0.825925925925926,0.22814036697247705,0.2879535830087727,0.3721055571480676,-0.05095801059926619,0.04926299456943373,0.13964313421256802,-0.10550814584949575,0.3122575640031032,-0.030055817947616914,0.2733579335793357,-0.07069673457838152
2021-03-16,1615852800,0.02513,0.0191,0.02387,7178178.53,160718.96,0.02239,multiply,ETH,2021-03-16 01:00:00,-0.062002513615416754,5044,6820,0,0,0,0,0,0.0,708633582.211935,-0.06210251361541676,160719.41728670002,False,False,0.00042984170609864893,15866305.905725226,-1.7300836448495618e-05,1.2230376133474847,-0.00821279453517288,0.04970182922395159,0.00019817187874198206,0.010695672051153756,0.023908412133690476,0.0,0.011954206066845238,-120.75244646669515,7.450876419775643e-05,52638.75133244994,0.8037037037037037,0.22814036697247705,0.3015164328897579,0.3840708856631433,-0.02764976958525356,-0.002853648593558855,0.03179779861394205,-0.07949449653485519,0.022013860578882993,-0.07394048692515787,0.2430188679245282,-0.07069673457838152
2021-03-17,1615939200,0.02394,0.022,0.02239,5511761.81,125400.38,0.02275,multiply,ETH,2021-03-17 01:00:00,0.01607860652076809,5044,6820,0,0,0,0,0,0.0,708633582.211935,0.01597860652076809,125392.58117749999,False,False,0.0004230398153647802,16121413.995321522,-3.2938676589614476e-05,1.2113728340107461,-0.008489203192134663,0.04979752050166223,0.00022680186392667,0.010170195259436706,0.054361731921568436,0.01680221978607642,0.03558197585382243,-93.0934327009796,7.428204456263966e-05,53333.711408855466,0.7538720538720539,0.22814036697247705,0.2796218906699514,0.360913304748608,-0.06610093791871363,-0.0050272308336825056,0.0372852953498114,0.08713866778382906,0.0020946795140343033,0.026105263157894742,0.2407825432656132,-0.07069673457838152
2021-03-18,1616025600,0.02412,0.02195,0.02275,5423044.05,126759.67,0.02337,multiply,ETH,2021-03-18 01:00:00,0.02725274725274729,5047,6822,2,5,7,30565,4,5030722.01070396,708633582.211935,0.02715274725274729,126736.53944849999,False,False,0.0004119374468390157,16560766.816292921,-2.842590591487542e-05,1.2173961657903432,-0.0039050194689169426,0.048177446126546994,0.00017694981486214426,0.010196167533916778,0.03900902277630369,0.02770265695161126,0.03335583986395747,-97.03989672085552,7.526274896876769e-05,53724.85502652091,0.765993265993266,0.22814036697247705,0.28072991705589445,0.36170762432415626,0.015824175824175835,-0.08441268423403292,-0.01518535060294779,-0.0634211701652525,-0.03305046895935693,0.050478677110531,0.23313343328335834,-0.07069673457838152
2021-03-19,1616112000,0.02488,0.02298,0.02337,5488050.66,131599.72,0.02398,multiply,ETH,2021-03-19 01:00:00,0.026101839965768203,5048,6825,3,5,8,30573,1,4288855.65178142,708633582.211935,0.026001839965768204,131603.4548268,False,False,0.0004016351806608159,16993033.301442202,-2.7702536192257424e-05,1.2595486925729658,-0.00208107190156134,0.047950580727582195,0.000178846363804695,0.010182519407889905,0.013592356882148174,0.01090043716553484,0.012246397023841508,-73.5808408819637,7.581471775416526e-05,54216.93815878,0.7868686868686868,0.22814036697247705,0.2842395118379845,0.36497436196557037,0.02652973898160027,-0.08000000000000007,-0.02373626373626392,-0.018901098901098923,0.040879120879120934,0.0017597888253410021,0.2636887608069164,-0.07069673457838152
2021-03-20,1616198400,0.02405,0.02302,0.02398,5619405.44,133518.47,0.02376,multiply,ETH,2021-03-20 01:00:00,-0.00917431192660556,5049,6825,0,3,3,30576,0,339293.06338107,708633582.211935,-0.00927431192660556,133517.07325440002,False,False,0.00040535402492619384,16837133.913355578,-3.513668902321101e-05,1.2694670405478297,-0.0020022108575572534,0.047910032744786245,0.00018571439193724328,0.010084557348613618,0.026813063495454675,0.02322019416861833,0.0250166288320365,-39.47937595107417,7.65091290050731e-05,54129.18792648744,0.8074074074074075,0.22814036697247705,0.2857127406551569,0.36609887606445024,0.025437864887406292,-0.10312366281557561,-0.04022250748823275,0.059905862216516836,0.029097133076593895,0.06397595534564193,0.31054977711738485,-0.07069673457838152
2021-03-21,1616284800,0.0249,0.02294,0.02376,5653888.13,130817.98,0.02314,multiply,ETH,2021-03-21 01:00:00,-0.02609427609427606,5050,6826,1,4,2,30578,0,45443.881096505,708633582.211935,-0.026194276094276058,130830.9713282,False,False,0.0004162758340011188,16397781.092384178,-2.7868319392745794e-05,1.0926616662106743,-0.005912288608040159,0.04210430717160584,0.00018841482623168756,0.009907084942597379,0.0132207066133065,0.02322019416861833,0.018220450390962414,-8.117479460585358,7.638529881342643e-05,54087.8419057003,0.7999999999999999,0.10873659447348769,0.2838371741615135,0.3640497642220125,-0.0092592592592593,-0.022935779816513735,-0.022101751459549623,0.09257714762301916,0.09090909090909094,-0.1016042780748665,0.3096701649175412,-0.07069673457838152
2021-03-22,1616371200,0.02283,0.02136,0.02314,5721285.0,128088.62,0.02239,multiply,ETH,2021-03-22 01:00:00,-0.03241140881590321,5053,6827,1,5,4,30582,0,669617.223620573,708633582.211935,-0.03261140881590321,128099.57115,False,False,0.0004302828926005097,15866305.905725226,-2.6770150465232927e-05,0.8405497211277633,-0.007891225434604045,0.03713988513543025,0.00018462428907168506,0.0089345705009773,0.01598997039401976,0.00175912636526892,0.00887454837964434,-19.59792692119173,7.632695269234918e-05,49530.16919484082,0.7791245791245791,0.10821975249881019,0.28352682564618215,0.36195859834635025,-0.026793431287813307,-0.004629629629629539,-0.03535353535353547,0.1157407407407407,-0.12710437710437716,-0.21175030599755207,0.2949706621961441,-0.07069673457838152
2021-03-23,1616457600,0.02306,0.02171,0.02239,6181918.3,138333.61,0.02238,multiply,ETH,2021-03-23 01:00:00,-0.00044662795891026175,5053,6827,0,0,0,0,0,0.0,708633582.211935,-0.0006466279589102617,138351.331554,False,False,0.0004304751548402775,15859219.569903107,-5.575504427716987e-05,0.8832958310607917,-0.005904194588229778,0.035308091157779185,0.0001807698285341613,0.007429131466426742,0.01598997039401976,0.00175912636526892,0.00887454837964434,-52.69025337310518,6.989531746468592e-05,46232.97327280203,0.7538720538720539,0.10821975249881019,0.2960190628525456,0.3688678677202793,-0.03349709691826708,0.03241140881590321,-0.03673292999135702,-0.006482281763180664,-0.2834917891097666,-0.15853658536585358,0.24845890410958904,-0.07069673457838152
2021-03-24,1616544000,0.02153,0.01981,0.02238,7548992.45,158720.79,0.02103,multiply,ETH,2021-03-24 01:00:00,-0.06032171581769441,5054,6828,1,3,2,30584,0,98290.50095381,708633582.211935,-0.06052171581769441,158755.3112235,False,False,0.0004581761831604819,14902564.233916994,-1.7687994743559624e-05,0.8901252984379189,-0.006276902021414779,0.03546725194698417,0.00019523676978749574,0.007103461859385232,0.030987252074236585,0.021535516830408056,0.02626138445232232,-36.86908796008943,6.52424249052522e-05,45256.191008068854,0.7535353535353535,0.10821975249881019,0.31314255077760644,0.3814889898694475,-0.00044682752457547714,-0.01607860652076809,-0.08441268423403292,0.00937918713711483,-0.27288968289414917,-0.10379324718632765,0.311139240506329,-0.07069673457838152
2021-03-25,1616630400,0.02179,0.01996,0.02103,7205699.52,146257.5,0.0203,multiply,ETH,2021-03-25 01:00:00,-0.03471231573941991,5056,6829,1,3,2,30586,0,3747.24875835,708633582.211935,-0.03491231573941991,146275.70025599998,False,False,0.0004747219851430768,14385261.71890228,-2.2974839489216248e-05,0.5839220601673599,-0.0032987021084266476,0.030519629280753618,0.00022403018317020736,0.005052522212212739,0.030987252074236585,0.021535516830408056,0.02626138445232232,-71.07832436459108,6.386402245686098e-05,28475.20120924474,0.7080808080808081,0.10821975249881019,0.3072136999017611,0.3735957136700705,-0.06419400855920121,-0.04423592493297579,-0.09785522788203749,-0.061215370866845475,-0.18319928507596073,0.10255354200988465,0.3595505617977529,-0.07069673457838152
2021-03-26,1616716800,0.02259,0.0213,0.0203,5722849.12,122672.78,0.02144,multiply,ETH,2021-03-26 01:00:00,0.05615763546798047,5056,6830,1,2,1,30587,0,22464.17240499,708633582.211935,0.05595763546798047,122697.8851328,False,False,0.0004495460571335812,15193104.002623888,-2.346896705289301e-05,0.7495791634936024,-0.005972090312068557,0.02689851959278569,0.00020641937374660363,0.004777509457029402,0.020349520176633662,0.008140021669664856,0.014244770923149259,-82.70914601771909,4.0183251152678933e-05,22821.156828999967,0.6835016835016834,0.10821975249881019,0.3081589275747578,0.3572643676189572,-0.03596059113300498,-0.14027579648121735,-0.22586780789348548,-0.09272467902995718,-0.03613884926295774,0.030932030932030896,0.34661716171617163,-0.07069673457838152
2021-03-27,1616803200,0.02316,0.02108,0.02144,6350401.65,138555.96,0.02182,multiply,ETH,2021-03-27 01:00:00,0.017723880597014796,5056,6831,1,2,1,30588,0,48213.56741221,708633582.211935,0.017523880597014797,138565.764003,False,False,0.00044178178879392783,15462384.763864422,-2.9104175850948306e-05,0.794241175486031,-0.006405254149819574,0.02676187742837352,0.0001731471499696779,0.004602412429134798,0.03332327916946915,0.01693168358990106,0.025127481379685106,-40.14796718008034,3.220445291029789e-05,22936.85988803806,0.7218855218855219,0.10821975249881019,0.329871233549917,0.3683531355031118,0.05317164179104483,-0.17044334975369457,-0.20837438423645338,-0.11970443349753701,-0.17290640394088674,0.10085337470907685,0.3283531409168081,-0.07069673457838152
2021-03-28,1616889600,0.02235,0.02134,0.02182,5755057.06,127747.87,0.0222,multiply,ETH,2021-03-28 01:00:00,0.01741521539871682,5056,6832,1,2,1,30589,0,3741.44,708633582.211935,0.017215215398716822,127762.266732,False,False,0.00043428332423527154,15731665.525104959,-3.170271716580417e-05,0.7299463406147169,-0.004186665173495163,0.026434437516101694,0.00019553936968451255,0.004321570581378303,0.012973758992835491,0.008791661920236204,0.010882710456535848,1.565015211451417,3.236772919573293e-05,23084.11446206734,0.7346801346801346,0.10821975249881019,0.32196451551343497,0.3607595244725491,0.01741521539871671,-0.07929104477611948,-0.11333955223880587,-0.08628731343283591,-0.08115671641791034,0.10436200570729715,0.2584854014598539,-0.06682700026035272
2021-03-29,1616976000,0.02579,0.02234,0.0222,6604455.9,149840.81,0.02269,multiply,ETH,2021-03-29 02:00:00,0.022072072072071958,5057,6832,0,2,1,30590,0,349000.0,708633582.211935,0.02187207207207196,149855.104371,False,False,0.0004249047949767752,16078895.980388805,-2.5447529416913756e-05,0.7313372687766326,-0.004010964892567945,0.026451764650919547,0.00018029383582584635,0.004815135097797436,0.013346045973696622,0.0,0.006673022986848311,9.717036398320687,3.25755299233948e-05,17831.43165412188,0.7474747474747475,0.10821975249881019,0.3385280788443002,0.3753599897748984,0.017117117117117164,-0.026122823098075232,-0.026122823098075232,-0.11411549037580193,-0.006874427131072558,0.08839547549224958,0.3379692832764505,-0.06682700026035272
2021-03-30,1617062400,0.02401,0.02267,0.02269,5445393.91,128046.68,0.02351,multiply,ETH,2021-03-30 02:00:00,0.03613926840017645,5059,6833,1,4,3,30593,0,176774.184666667,708633582.211935,0.03603926840017645,128021.2108241,False,False,0.0004101446603386879,16659975.517802592,-2.5936133677705566e-05,0.732094062644533,-0.0026525821435463494,0.026631637791383556,0.00021147050906512356,0.004774751241474491,0.015765868918864247,0.00960489654220261,0.01268538273053343,-57.400575552253656,2.5163119702093e-05,17951.641541644327,0.7639730639730639,0.10821975249881019,0.33318071514307523,0.3606967331062704,0.021595416483032093,-0.008108108108108025,-0.024774774774774633,-0.10405405405405399,0.01981981981981984,0.06163465832961135,0.34354430379746825,-0.06682700026035272
2021-03-31,1617148800,0.02495,0.02305,0.02351,6197872.15,144157.86,0.02326,multiply,ETH,2021-03-31 02:00:00,-0.01063377286261169,5059,6833,0,0,0,0,0,0.0,708633582.211935,-0.01073377286261169,144162.506209,False,False,0.0004145529219502387,16482817.122249609,-3.151804406816148e-05,0.656211582109718,-0.0034930418909106726,0.025666362826039023,0.0001806592490642251,0.0047416782663184075,0.02309863564553149,0.025050394106242803,0.024074514875887146,-19.00079772035174,2.533275587308453e-05,17948.27839492511,0.7915824915824915,0.07038449053201097,0.34516103996053255,0.3716258741313405,0.03487877498936631,0.07315998237108856,-0.029969149405024265,-0.08417805200528883,0.07404142794182444,-0.02373626373626392,0.3778681855166802,-0.06682700026035272
2021-04-01,1617235200,0.02436,0.02306,0.02326,5671967.9,133033.89,0.02345,multiply,ETH,2021-04-01 02:00:00,0.008168529664660307,5061,6834,1,3,2,30595,0,723000.0,708633582.211935,0.007968529664660306,133007.647255,False,False,0.00041125424866106933,16617457.502869876,-3.614428533342435e-05,0.7027729233402892,-0.002240174102236723,0.025085860564335465,0.00020343730501595748,0.004784151316729792,0.020678812700363862,0.015445497564040194,0.018062155132202027,-45.343181266277384,2.532800991296686e-05,18004.953719307567,0.7831649831649832,0.07038449053201097,0.33709059110030715,0.36417966036230076,-0.010748065348237246,0.13653764355593367,-0.01999149298170999,-0.020416843896214454,0.00935772011909819,0.05091998288403943,0.25778414517669535,-0.06682700026035272
2021-04-02,1617321600,0.02574,0.02367,0.02345,5998620.47,143914.89,0.02399,multiply,ETH,2021-04-02 02:00:00,0.023027718550106657,5061,6834,0,0,0,0,0,0.0,708633582.211935,0.02282771855010666,143906.9050753,False,False,0.00040199717095048247,17000119.637264322,-2.620483452370044e-05,0.6652382786085898,-0.0026967516892913786,0.024001545383283734,0.00018769594130697102,0.00492418296558439,0.0,0.03420445819538885,0.017102229097694426,0.0,2.5407988234352016e-05,16770.210766413784,0.7895622895622895,0.05595763546798047,0.34558821593378225,0.3714132762852849,0.008102345415778256,0.07824591573516759,-0.021496130696474713,-0.043852106620808184,0.046431642304385234,0.009591326105087616,0.28220574606116766,-0.06682700026035272
2021-04-03,1617408000,0.02361,0.02208,0.02399,6967734.08,157074.41,0.02254,multiply,ETH,2021-04-03 02:00:00,-0.060441850771154604,5061,6834,0,0,0,0,0,0.0,708633582.211935,-0.0606418507711546,157052.72616320002,False,False,0.0004278576810604292,15972600.943057017,-1.7867079349537768e-05,0.717320827061022,-0.004071667320754508,0.025082595372276868,0.0002030766092486158,0.004955615735056314,0.0,0.05671440163289335,0.028357200816446677,-5.224058697711328,2.3665560294316143e-05,15162.602638962786,0.8077441077441078,0.05595763546798047,0.3579815044945757,0.3794108854934483,0.022509378907878408,0.06950959488272923,0.013219616204690698,-0.047761194029850795,-0.01279317697228155,0.03282828282828276,0.31811785400175896,-0.06682700026035272
2021-04-04,1617494400,0.02459,0.02272,0.02254,5567157.63,133065.62,0.0239,multiply,ETH,2021-04-04 02:00:00,0.06033717834960073,5061,6834,0,0,0,0,0,0.0,708633582.211935,0.06013717834960073,133055.067357,False,False,0.0004035109678285387,16936342.614865247,-2.110259206686239e-05,0.6685667230873783,-0.0016129252694183766,0.026951567213533662,0.00022162755210241978,0.00497206778153527,0.0,0.022509943437504502,0.011254971718752251,8.375441053847602,2.1396957496191624e-05,14838.496125749058,0.7589225589225589,0.06013717834960073,0.3451886385273808,0.36393271746087336,-0.06433007985803019,0.07461442267611507,0.06669445602334312,-0.07461442267611496,0.04210087536473528,0.017718236819360467,0.36947194719471943,-0.06682700026035272
2021-04-05,1617580800,0.02559,0.02371,0.0239,5628342.89,137492.48,0.02443,multiply,ETH,2021-04-05 02:00:00,0.022175732217573296,5061,6835,1,2,1,30596,0,371000.0,708633582.211935,0.021875732217573295,137500.4168027,False,False,0.00039481470723051976,17311918.413437575,-2.7699964988750793e-05,0.6854426554453265,-0.0022388972678956654,0.026490425362613586,0.00018776285896821422,0.004784609030298031,0.018387535533253924,0.006457045250259423,0.012422290391756673,22.071800016600513,2.093958922950285e-05,14314.774773887171,0.8047138047138047,0.06013717834960073,0.3501195075655365,0.36706354235838584,0.056903765690376584,-0.0066548358473823566,0.007098491570541321,-0.08828748890860694,-0.00842945874001777,-0.04019651630192067,0.3525553662691653,-0.06682700026035272
2021-04-06,1617667200,0.02535,0.0241,0.02443,5756477.97,142993.97,0.02484,multiply,ETH,2021-04-06 02:00:00,0.01678264428980758,5061,6835,0,2,1,30597,0,500000.0,708633582.211935,0.01658264428980758,142990.9127748,False,False,0.00038829803935755224,17602458.182144467,-2.858510324352429e-05,0.6468407990764886,-0.0015400609513692286,0.02700450892944803,0.0001940359873624744,0.004716507917483317,0.03250154706053625,0.026065441269565972,0.029283494165051112,8.138635885861873,2.0200531181721458e-05,12401.434266738705,0.8225589225589226,0.06013717834960073,0.35618348564148755,0.37080551603753137,0.02169463774048297,0.016317991631799256,0.12008368200836828,0.001255230125523088,0.025523012552301272,-0.08623771224307397,0.3632098765432098,-0.06682700026035272
2021-04-07,1617753600,0.02553,0.02302,0.02484,5975525.98,149529.49,0.02502,multiply,ETH,2021-04-07 02:00:00,0.007246376811594235,5063,6836,1,4,4,30601,1,1718057.47910697,708633582.211935,0.007146376811594235,149507.6600196,False,False,0.00038556092982338616,17730012.226942614,-3.295653001666438e-05,0.6113836939333541,-0.0003795595556859947,0.02736670804077198,0.00020178399156368926,0.004682545622557305,0.014114011527282328,0.1455302788275628,0.07982214517742257,4.788407164963999,1.7500489079319045e-05,12411.365227086655,0.8363636363636364,0.06013717834960073,0.3672732602176668,0.37512945412380455,0.016505636070853535,0.04789193614408516,0.1690544412607451,0.08350388866148184,0.0049119934506755,-0.16547788873038516,0.3870474658085278,-0.06682700026035272
