day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-19,1582070400,0.001741,0.001604,0.001873,1922847101.08,3149042.08,0.001638,multiply,ETH,2020-02-19 01:00:00,-0.12546716497597443,8205,31027,2,23,51,70767,0,257318.862548176,3639990384.17,-0.14156716497597444,3149623.55156904,False,False,0.005203860571824463,5962304.24927046,-6.590346923415268e-07,1.5151850455949423,0.01574291926492928,0.05978414174798961,0.0007532150758361025,0.004261264873385507,0.030328740892101913,0.059467867126808,0.04489830400945496,-7.019878206120913,0.0005348256255304407,1912776.4926321846,0.9469160768452982,0.12378919449901775,0.23520877144435953,0.31997888215117987,0.08542445274959964,-0.015761821366024664,0.2019848219497956,0.29947460595446584,0.2854640980735551,0.10719530102790009,-0.5786215435410647,-0.08247945082477955
2020-02-20,1582156800,0.001727,0.001587,0.001638,2269164868.39,3812659.89,0.00168,multiply,ETH,2020-02-20 01:00:00,0.025641025641025772,8206,31029,2,20,32,70799,0,657749.432289277,3639990384.17,0.009541025641025772,3812196.9788952,False,False,0.005074091112291318,6115183.8454056,-9.610105842934082e-07,1.3810221670130325,0.015101484470929414,0.06005560319620453,0.0008652834813153566,0.004352893927353121,0.030328740892101913,0.03699210272755274,0.033660421809827326,-8.682809561410734,0.0005254894356179297,1870376.336127695,0.8281092012133467,0.12378919449901775,0.24726359311377688,0.33171136113987554,-0.14346764346764362,0.07207688200747475,0.19327282434596904,0.32835024025627335,0.3507741591030432,0.09656181419166054,-0.9248826291079812,-0.08191740626364251
2020-02-21,1582243200,0.00178,0.001705,0.00168,2192840402.24,3867258.25,0.001764,multiply,ETH,2020-02-21 01:00:00,0.04999999999999982,8206,31029,0,2,1,70800,0,3000000.0,3639990384.17,0.03399999999999982,3868170.4695513593,False,False,0.004832467725991731,6420943.03767588,-7.744571489636152e-07,1.3958836825359207,0.013867216305957211,0.058692459736149595,0.0010473096290237775,0.0038747181233282106,0.0171508346159381,0.048420656883385184,0.03278574574966164,-4.707962164212178,0.0005138410102020594,1850190.4829237713,0.8493427704752274,0.12378919449901775,0.2466438643544625,0.33068503944753486,0.025000000000000133,-0.20757020757020772,0.026862026862026878,0.21306471306471297,0.24603174603174605,0.11714096624751824,-0.6915930206208929,-0.08191740626364251
2020-02-22,1582329600,0.001807,0.001705,0.001764,1863163148.76,3191382.91,0.001713,multiply,ETH,2020-02-22 01:00:00,-0.028911564625850317,8208,31036,3,12,14,70826,0,747047.701979999,3639990384.17,-0.04491156462585032,3191598.47382588,False,False,0.004977464186020268,6235303.52808321,-1.110262971016739e-06,1.109412610063735,0.01250060716364082,0.05585713954211549,0.0010626870022442077,0.003848407279566893,0.026477956453372746,0.024632981878520945,0.025555469165946844,-2.2265055203953814,0.000508295431485228,1812066.1790530656,0.8918099089989888,0.12378919449901775,0.23202608029430957,0.3153153330569599,0.04761904761904756,-0.12261904761904763,0.03928571428571437,0.25535714285714295,0.205952380952381,0.26850690087829365,-0.6571683987037658,-0.07667539190135593
2020-02-23,1582416000,0.001811,0.001748,0.001713,1734085743.74,3039974.39,0.001753,multiply,ETH,2020-02-23 01:00:00,0.02335084646818464,8209,31037,1,3,2,70828,0,100000.0,3639990384.17,0.007350846468184638,3039852.30877622,False,False,0.004864044995238557,6380903.143450011,-1.2359554552578622e-06,1.0574601690632728,0.011956111130810904,0.05583336595939281,0.0008768150838271064,0.0038694133033088966,0.009327121837434648,0.032779217452098774,0.021053169644766712,5.410145915702939,0.0004978216939620456,1760505.0599104818,0.8660262891809908,0.12378919449901775,0.2277188016110161,0.3104890886192749,-0.02977232924693518,0.04535147392290251,0.14852607709750565,0.300453514739229,0.3390022675736961,0.2794299876084263,-0.6485507246376812,-0.07667539190135593
2020-02-24,1582502400,0.001741,0.001685,0.001753,1596121957.55,2693374.4,0.001687,multiply,ETH,2020-02-24 01:00:00,-0.03764974329720483,8214,31042,4,18,17,70855,0,122045.324172,3639990384.17,-0.05364974329720483,2692657.7423868496,False,False,0.005055153827300268,6140663.77809479,-1.2179153299995072e-06,1.08205895357368,0.011101537728972485,0.05593183731666802,0.0008351264668160311,0.003855634998417735,0.0,0.11326773036170282,0.05663386518085141,0.5850030862106212,0.00048365651392013687,1713059.9088917044,0.8862487360970677,0.12378919449901775,0.2184237654580192,0.3007409687895596,0.02281802624073026,0.0,0.10858143607705784,0.24576765907764153,0.32107413893753645,0.21504660452729707,-0.5692238368818294,-0.07667539190135593
2020-02-25,1582588800,0.001607,0.001429,0.001687,1658888603.17,2407742.77,0.001451,multiply,ETH,2020-02-25 01:00:00,-0.1398933017190278,8250,31045,3,62,66,70921,0,168759.505487733,3639990384.17,-0.1557933017190278,2407047.3631996703,False,False,0.00587792466206545,5281626.04743067,-8.171319383204018e-07,1.5847445936859708,0.01461170762122237,0.05914599149319583,0.0007397430922062274,0.003861205409419432,0.0,0.08486143283229029,0.042430716416145146,-3.237373931049099,0.0004706220973389524,1671050.2287020357,0.8528816986855409,0.12378919449901775,0.21000695891335888,0.29191254311059966,-0.039122703023118044,-0.06845407872219056,0.00741585852823734,0.29092983456930976,0.3274386765544781,0.22331368696791087,-0.4926207513416816,-0.08191740626364251
2020-02-26,1582675200,0.001324,0.00117,0.001451,2271917999.57,2856624.72,0.001257,multiply,ETH,2020-02-26 01:00:00,-0.13370089593383871,8253,31048,3,21,31,70952,0,654129.040321936,3639990384.17,-0.1496008959338387,2855800.9254594906,False,False,0.00678575406734955,4575467.91290169,-7.045834588407489e-07,2.1641923172690722,0.023521769130670094,0.058299589504303174,0.0006612784950388081,0.004235580407641483,0.03846723459710807,0.03422310787939965,0.03634517123825386,-3.523299195993463,0.00045908094591933185,1642032.381136761,0.7335692618806875,0.12378919449901775,0.22151138784211516,0.3028401234141678,-0.1626464507236387,0.02904564315352698,-0.030231179608773084,0.2614107883817427,0.29697688203912265,0.32816091954022997,-0.516698102740486,-0.10604450705058208
2020-02-27,1582761600,0.001329,0.001202,0.001257,2154777809.72,2799971.51,0.001299,multiply,ETH,2020-02-27 01:00:00,0.03341288782816232,8253,31048,0,19,44,70996,0,993500.938,3639990384.17,0.017812887828162316,2799056.37482628,False,False,0.006566353243001065,4728347.509036831,-1.2142712168552953e-06,2.7565739414516424,0.03928054998469532,0.05546429058746418,0.000784562766396065,0.004357808512953223,0.04913259447003046,0.03422310787939965,0.04167785117471506,-14.233354398345924,0.0004511089887154142,1626512.95047562,0.6354903943377148,0.12378919449901775,0.21966354183658907,0.3003105115659933,-0.15433571996817808,-0.1578221915920055,-0.36319779462439694,0.06133700895933847,0.19434872501722955,0.3095512082853855,-0.45496033901988486,-0.10604450705058208
2020-02-28,1582848000,0.001379,0.00124,0.001299,1748648384.95,2232344.81,0.001277,multiply,ETH,2020-02-28 01:00:00,-0.016936104695919996,8257,31052,4,15,22,71018,0,1220950.58481454,3639990384.17,-0.031436104695919995,2233023.98758115,False,False,0.006680338110149,4648267.72058509,-1.8263608389312346e-06,2.6900153013502077,0.037397025847777036,0.05539038699308214,0.0007689735629520154,0.0044076213546224855,0.010665359872922395,0.0,0.0053326799364611975,-7.45868790871733,0.00044684539760027467,1605365.1504235065,0.6567239635995955,0.12378919449901775,0.20359189711686218,0.2835027897487313,0.0323325635103926,-0.40334128878281605,-0.5003977724741449,-0.08750994431185344,0.04534606205250613,0.3640040444893833,-0.480865224625624,-0.10604450705058208
2020-02-29,1582934400,0.001232,0.001199,0.001277,1318299207.5,1615626.3,0.001226,multiply,ETH,2020-02-29 01:00:00,-0.039937353171495604,8258,31053,1,9,6,71024,0,1119735.37642733,3639990384.17,-0.0544373531714956,1616234.8283950002,False,False,0.006958455540506317,4462628.21099242,-1.9925589813618067e-06,2.7200736605346707,0.03803029007649832,0.055378002255456166,0.0006134697490664745,0.004358425279452405,0.0032905138824818312,0.030495304259220774,0.0168929090708513,-5.163597608175561,0.0004410355470731734,1616048.0755268417,0.6456016177957532,0.12378919449901775,0.18077428026228362,0.2603438289577452,-0.017227877838684513,-0.31870669745958424,-0.2963818321785989,-0.16320246343341038,0.03156274056966901,0.31654294803817606,-0.4660904255319147,-0.10604450705058208
2020-03-01,1583020800,0.001341,0.001173,0.001226,1870392089.34,2230572.37,0.001193,multiply,ETH,2020-03-01 01:00:00,-0.0269168026101142,8258,31054,1,7,5,71029,0,173375.9987448,3639990384.17,-0.0414168026101142,2231377.76258262,False,False,0.007151166151434381,4342508.52831481,-1.6200773421913248e-06,2.7607139225277653,0.038788580829029314,0.05538666471195006,0.00044402173022870173,0.0046522149084180986,0.0032905138824818312,0.05046955294153067,0.02688003341200625,3.666669919771694,0.0004439704243601558,1609648.096068034,0.6198179979777553,0.12378919449901775,0.20342392019146152,0.28223007069474326,-0.04159869494290369,-0.3727486296006266,-0.3414252153484729,-0.24823805794831633,-0.009397024275646038,0.25712589073634207,-0.4490238611713666,-0.10604450705058208
2020-03-02,1583107200,0.001448,0.001251,0.001193,2279469302.02,3084315.04,0.001353,multiply,ETH,2020-03-02 01:00:00,0.1341156747694887,8258,31055,1,14,18,71047,0,459466.720444667,3639990384.17,0.12001567476948871,3084121.96563306,False,False,0.006305702841582919,4924906.98978201,-6.514180143494106e-07,2.911090651758686,0.043677650448496155,0.05585675038424568,0.0006130174882567511,0.004962316277785053,0.014332785755345098,0.03734881429323442,0.02584080002428976,0.8650215846413776,0.0004422121836003338,1582545.6367905186,0.6031344792719919,0.12378919449901775,0.22599721787691793,0.3039817120938272,-0.027661357921207053,-0.3760195758564435,-0.5277324632952691,-0.3164763458401303,-0.020391517128874215,0.27962638645650895,-0.4256399179177017,-0.10604450705058208
2020-03-03,1583193600,0.001354,0.001275,0.001353,1950582357.53,2540324.16,0.001302,multiply,ETH,2020-03-03 01:00:00,-0.037694013303769425,8259,31057,2,17,23,71070,0,229984.269103641,3639990384.17,-0.048794013303769423,2539658.22950406,False,False,0.006553122424472068,4739267.48018934,-1.290824866654059e-06,2.7994839700233314,0.03824711715232878,0.05569082388613064,0.0008472884925865839,0.0049688225352858715,0.018112181093449184,0.01737456561092452,0.017743373352186852,-2.361558353024419,0.0004347664333600636,1568162.0084990645,0.6840242669362993,0.12378919449901775,0.21194648445656838,0.2893919771677374,0.1182557280118256,-0.21626152556580047,-0.3730092204526403,-0.2590108968985749,-0.03436714165968158,0.3101975440469835,-0.3882654697018275,-0.10604450705058208
2020-03-04,1583280000,0.001314,0.001265,0.001302,2126344354.77,2747045.54,0.001292,multiply,ETH,2020-03-04 01:00:00,-0.007680491551459334,8292,31061,4,45,42,71112,0,627283.364426752,3639990384.17,-0.017680491551459336,2747236.90636284,False,False,0.006604693731164491,4702867.57634764,-1.7723523291701818e-06,2.7749281055993107,0.03800596217053957,0.05560313754845623,0.000697710147957756,0.004955767179007414,0.0037793953381040843,0.015623046588235505,0.009701220963169794,-0.667337928037,0.0004308148766872748,1549111.6719882626,0.6582406471183012,0.12378919449901775,0.21728514706225538,0.29406740390549296,-0.03917050691244239,0.07095343680709532,-0.24168514412416853,-0.12860310421286014,0.04508499630450857,0.24114774114774118,-0.2974779702218171,-0.10604450705058208
2020-03-05,1583366400,0.001338,0.001299,0.001292,2202005716.78,2925908.49,0.001329,multiply,ETH,2020-03-05 01:00:00,0.028637770897832926,8293,31063,2,12,12,71124,0,736039.393201417,3639990384.17,0.019437770897832926,2926465.5976006207,False,False,0.006421229309755805,4837547.220561931,-1.2141023542567562e-06,2.553370667941672,0.031157439980992938,0.056677544353315526,0.0007547374076344633,0.004917944270190816,0.0,0.015623046588235505,0.007811523294117753,1.9894925731218933,0.0004255812539300142,1504713.966604362,0.6531850353892821,0.12378919449901775,0.22148077209772932,0.2975963530389647,-0.007739938080495445,0.0023041474654377225,-0.35483870967741926,-0.33640552995391704,0.04531490015360984,0.2583333333333334,-0.28825271470878566,-0.10604450705058208
2020-03-06,1583452800,0.001438,0.00131,0.001329,1837548906.64,2429586.58,0.001322,multiply,ETH,2020-03-06 01:00:00,-0.005267118133935322,8294,31064,1,13,12,71136,0,359718.986666667,3639990384.17,-0.013167118133935323,2429239.6545780804,False,False,0.006455437578415989,4812067.28787274,-2.1596353821126463e-06,2.369696572473947,0.026191255269493348,0.057163811293514236,0.0008039761891480713,0.004979885311368702,0.0,0.0,0.0,-2.600053936847983,0.00041338404989975564,1504447.7566891646,0.6718907987866531,0.12378919449901775,0.2080007566612913,0.2837545658272779,0.027840481565086672,0.011609907120743057,-0.3258513931888545,-0.34520123839009287,0.035603715170278716,0.22789115646258506,-0.339787028073572,-0.10604450705058208
2020-03-07,1583539200,0.001315,0.001239,0.001322,1780241148.7,2281617.94,0.001282,multiply,ETH,2020-03-07 01:00:00,-0.030257186081694476,8295,31069,5,18,17,71153,0,396883.194959999,3639990384.17,-0.03815718608169448,2282269.1526334,False,False,0.006657926761831746,4666467.67250594,-1.5326945826093714e-06,2.5539699463513337,0.03076349877553906,0.05648366726950591,0.0006673752944905105,0.004921234216461637,0.0,0.06863119127941571,0.034315595639707853,1.7895404553948353,0.00041331091511446745,1524142.5362910724,0.6683518705763397,0.12378919449901775,0.20361031462512663,0.27871806923494663,-0.005295007564296572,0.07750188111361922,-0.31903686982693746,-0.4883370955605719,-0.02483069977426622,0.2019848219497956,-0.25141242937853114,-0.10604450705058208
2020-03-08,1583625600,0.001084,0.0009924,0.001282,2425150955.69,2464853.59,0.001016,multiply,ETH,2020-03-08 01:00:00,-0.20748829953198122,8296,31071,2,8,7,71160,0,3231.85685714143,3639990384.17,-0.21538829953198121,2463953.37098104,False,False,0.008401586181761067,3698230.23031672,-6.382751992066892e-07,2.6811717956869963,0.028595821869747427,0.05452681791059833,0.0006269986763038686,0.004964296968745736,0.019536431290852082,0.06863119127941571,0.044083811285133896,2.1366859286902553,0.0004187215831446795,1464800.1213763973,0.6481294236602628,0.12378919449901775,0.20932601228488593,0.28343953095997226,-0.03120124804992197,0.0975794251134644,-0.27609682299546123,-0.426626323751891,-0.03403933434190609,0.1380490587564176,-0.2521408182683158,-0.13318761015833547
2020-03-09,1583712000,0.00106,0.0009768,0.001016,2111300099.74,2169539.89,0.001028,multiply,ETH,2020-03-09 01:00:00,0.011811023622047223,8297,31073,2,18,17,71177,0,478129.034999647,3639990384.17,0.006111023622047224,2170416.50253272,False,False,0.008304047677694736,3741910.11492676,-2.0451014693128066e-06,2.353456900009119,0.02327104394955381,0.055531280917363555,0.0006769120549594191,0.004871935460256617,0.037319669257671946,0.01532791799475209,0.026323793626212018,-11.195191344811471,0.00040241867883681373,1290947.4726381039,0.5136501516683518,0.12378919449901775,0.2034193695042266,0.27396028090262475,-0.2618110236220472,-0.05538221528861165,-0.13182527301092062,-0.313572542901716,-0.17862714508580346,0.05512744516893897,-0.3027613412228798,-0.13318761015833547
2020-03-10,1583798400,0.001039,0.0009871,0.001028,1889783369.64,1948719.67,0.001031,multiply,ETH,2020-03-10 01:00:00,0.0029182879377431803,8297,31073,0,7,5,71182,0,1197708.028,3639990384.17,-0.002781712062256819,1948366.6540988402,False,False,0.008279884590368755,3752830.08607927,-2.995718565121217e-06,2.4569122875220377,0.02717364717542397,0.05487107254110002,0.0005962698450995013,0.00479775419837733,0.034831636453658305,0.035201448084982906,0.035016542269320605,-18.68612449934364,0.0003546568359774579,1188592.8574971207,0.5197168857431749,0.12378919449901775,0.20119088159200663,0.26593494055328787,0.011673151750972832,-0.28149606299212593,-0.23720472440944884,-0.686023622047244,-0.5688976377952755,-0.11233631977946246,-0.22497704315886136,-0.13318761015833547
2020-03-11,1583884800,0.001068,0.0009801,0.001031,1942081280.46,2017053.0,0.001039,multiply,ETH,2020-03-11 01:00:00,0.007759456838021261,8297,31074,1,9,7,71189,0,587035.381428571,3639990384.17,0.0035594568380212617,2017822.4503979401,False,False,0.008216396283609874,3781950.00915263,-2.407963565564903e-06,2.3565996058467515,0.024169490628428873,0.05543066398167166,0.000535266978333821,0.004799409386998748,0.01704839848683844,0.21747116739031286,0.11725978293857565,-7.8375280722426925,0.00032653736192991253,1189511.5955874745,0.5212335692618807,0.12378919449901775,0.2080837483028253,0.26798842214788665,0.0029097963142579175,-0.25680933852140075,-0.2636186770428015,-0.8219844357976653,-0.5700389105058365,-0.19490851233094664,-0.27134724857685,-0.13318761015833547
2020-03-12,1583971200,0.000718,0.0005368,0.001039,2107573481.87,1221630.52,0.0005796,multiply,ETH,2020-03-12 01:00:00,-0.44215591915303176,8297,31074,0,6,3,71192,0,1022432.041272,3639990384.17,-0.44625591915303175,1221549.590091852,False,False,0.014728840128831364,2109738.426664932,-6.680798777746427e-07,1.659819504713579,0.012965861448242052,0.05864085842917586,0.000554348291460679,0.005267201349814988,0.0,0.3077392776254282,0.1538696388127141,-6.034244894063848,0.00032678976317095684,1240970.2422531561,0.525278058645096,0.12378919449901775,0.173985641490838,0.23244270204839793,0.007699711260827691,-0.289039767216295,-0.23860329776915612,-0.5887487875848689,-0.4568380213385064,-0.17551963048498842,-0.2831050228310501,-0.14150860490470196
