day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-30,1575072000,0.1663,0.1338,0.1706,1288.17,182.2,0.1414,multiply,BTC,2019-11-30 01:00:00,-0.17116060961313018,1066,4846,1,3,1,10978,0,489.512058819453,926846.201725224,-0.18736060961313017,182.14723800000002,False,False,0.036976544706501954,131056.05292394667,-0.009690802590063663,0.9794529797034442,0.0077235777770347,0.18071044649599816,0.00031354010132325416,0.07871478687900414,0.14616230677056263,0.13007561625510014,0.13811896151283137,2.493432814680091,0.00012580046170833034,115.94920509901641,0.682673069227691,0.7992815181518151,0.6275323195131319,0.6115044080409372,0.20574443141852283,-0.20073800738007375,-0.6236162361623616,0.05239852398524003,-0.4649446494464944,-0.6996699669966995,0.1406417112299465,-0.3015103778082355
2019-12-01,1575158400,0.1621,0.1313,0.1414,1698.99,237.27,0.1397,multiply,BTC,2019-12-01 01:00:00,-0.01202263083451205,1066,4846,0,0,0,0,0,0.0,926844.735569966,-0.028222630834512052,237.34890299999998,False,False,0.03742656902163247,129480.20955912424,-0.018626437478838062,1.0203558830962982,0.009645322193255923,0.18061760347865893,0.00019652400343838389,0.07854544660738541,0.08009431571980286,0.4098186126860526,0.24495646420292772,6.402243111763607,0.00012541663578391225,106.37753721983802,0.5658263305322129,0.7992815181518151,0.6832068602610811,0.6633719114505023,-0.20650636492220653,0.0627198124267293,0.11899179366940216,0.22450175849941378,-0.20750293083235638,0.06272727272727274,-0.03776553894571211,-0.3015103778082355
2019-12-02,1575244800,0.1477,0.08866,0.1397,3374.95,299.21,0.08866,multiply,BTC,2019-12-02 01:00:00,-0.3653543307086613,1068,4847,1,6,3,10981,0,657.605734589166,927637.120508746,-0.3813543307086613,299.223067,False,False,0.05893417028673908,82244.30710430542,-0.003365006706606553,2.0146508234491756,0.030014078057070258,0.18380075630971066,0.0002558639555840868,0.07523776841383603,0.2133044828727618,0.48039960452162883,0.3468520436971953,4.431160776684958,0.00012178006272434192,106.4207139493885,0.5590236094437775,0.7992815181518151,0.7530646247271486,0.7042388535888645,-0.012168933428776008,-0.032531824611032434,-0.08345120226308356,0.11244695898161239,-0.45827439886845833,0.031936127744510934,-0.07450980392156858,-0.3089027207095503
2019-12-03,1575331200,0.1673,0.08857,0.08866,1611.46,216.15,0.1341,multiply,BTC,2019-12-03 01:00:00,0.5125197383261899,1068,4847,0,0,0,0,0,0.0,927635.654320384,0.4969197383261899,216.096786,False,False,0.03896429378253225,124395.9412443635,-0.0030931327914521206,2.149042900454243,0.052828899130702996,0.20321950633076047,0.0003225652933955202,0.07615200174736675,0.24579291947192675,0.23394378683308092,0.23986835315250382,6.333773117269962,0.0001213975944050145,106.82021082837394,0.354781912765106,0.7992815181518151,0.6817386451110571,0.6456112649626483,-0.5756823821339949,-0.0672870436649966,-0.09234073013600597,0.17895490336435216,-0.04151753758052967,0.14947780678851175,0.003793626707132014,-0.3089027207095503
2019-12-04,1575417600,0.1583,0.1313,0.1387,1714.67,260.9,0.1522,multiply,BTC,2019-12-04 01:00:00,0.13497390007457133,1068,4847,0,2,1,10982,0,82.8004461,927634.188115472,0.11907390007457133,260.972774,False,False,0.034330617969593906,141185.92343117483,-0.008926692260535964,2.0687284306008893,0.05307502440326356,0.20422860953662264,0.00023295474527411475,0.076069155044291,0.0551508108311968,0.13861938713156408,0.09688509898138044,8.550032288302614,0.00012140667903795863,106.56071075359091,0.5366146458583433,0.7992815181518151,0.7232829560444642,0.6791711290393371,0.3388516032811334,-0.7290773742386645,-0.725693661177532,-0.3173922851342206,-0.4696593728851792,0.020969855832241202,0.03371592539454815,-0.3089027207095503
2019-12-05,1575504000,0.1602,0.1433,0.1522,1102.57,169.29,0.1535,multiply,BTC,2019-12-05 01:00:00,0.00854139290407363,1068,4847,0,0,0,0,0,0.0,927632.721894007,-0.00665860709592637,169.244495,False,False,0.0340399238685743,142391.62281073007,-0.02814171994758287,1.8349468320610298,0.04221008582259016,0.20424797019226065,0.0002813320054807416,0.07580210113964153,0.05313537475357748,0.06538958102371717,0.05926247788864732,-1.06517678537082,0.00012033177202321461,107.87796493255566,0.6090436174469788,0.7992815181518151,0.6299725968398552,0.6017957349677664,0.11892247043364002,-0.01043997017151388,-0.20059656972408657,0.1327367636092468,-0.11409395973154379,-0.05620915032679741,0.24559530165509869,-0.3089027207095503
2019-12-06,1575590400,0.1584,0.1361,0.1535,1288.98,184.72,0.1433,multiply,BTC,2019-12-06 01:00:00,-0.06644951140065136,1068,4847,0,0,0,0,0,0.0,927631.255655991,-0.08164951140065137,184.710834,False,False,0.0364629209546368,132929.55893550353,-0.014678688780848815,1.3978305167189324,0.030458531536370508,0.20513313505090694,0.0001824480298265885,0.07575528644820868,0.06131098505760764,0.03681612029374265,0.049063552675675144,4.62325975860217,0.00012065603454508968,108.74412703987628,0.6142456982793116,0.7992815181518151,0.6487288755220582,0.620508069642228,0.00846905537459286,-0.12089356110381067,-0.06898817345597896,0.24441524310118268,-0.06176084099868584,0.03913043478260869,0.3750686436024163,-0.3089027207095503
2019-12-07,1575676800,0.1514,0.1333,0.1433,1111.84,159.84,0.1438,multiply,BTC,2019-12-07 01:00:00,0.0034891835310537633,1068,4847,0,0,0,0,0,0.0,927629.789401423,-0.011710816468946237,159.882592,False,False,0.03633619493666271,133393.16371592463,-0.03538901543073597,1.3924704880322094,0.03012791238455878,0.20513362679940958,0.00019912128319983066,0.07525780428396134,0.05354768982483441,0.0,0.026773844912417206,5.044118049575896,0.00012061675493151643,109.57451179223592,0.5734293717486995,0.7992815181518151,0.6182195270117761,0.6037354174785249,-0.07117934403349602,0.07882736156351788,-0.04169381107491854,0.20651465798045598,-0.007817589576547324,0.044253226797787426,0.44297719087635057,-0.3089027207095503
2019-12-08,1575763200,0.1483,0.1232,0.1432,1390.35,191.84,0.138,multiply,BTC,2019-12-08 01:00:00,-0.04033379694019468,1068,4847,0,0,0,0,0,0.0,927628.323130302,-0.055533796940194675,191.8683,False,False,0.03786342819640644,128012.70859198169,-0.017280518089435135,1.042928542168664,0.024547872606483407,0.20438237716136756,0.00017235630695327703,0.0749505767655069,0.0592062372998334,0.017862956903716257,0.03853459710177483,9.725316520875761,0.00012020638208098577,108.93002766350925,0.5754301720688275,0.7992815181518151,0.6568755635537504,0.6393739424765337,0.003477051460361591,0.02512212142358705,-0.01884159106769001,0.15422191207257507,-0.08513607815771107,0.19699812382739212,0.05797101449275366,-0.3089027207095503
2019-12-09,1575849600,0.1419,0.1271,0.138,1125.44,154.37,0.1372,multiply,BTC,2019-12-09 01:00:00,-0.005797101449275477,1068,4847,0,0,0,0,0,0.0,927626.856842629,-0.021197101449275477,154.410368,False,False,0.038084266402590564,127270.4047588087,-0.033355255240835865,0.9858805183737553,0.024517492089132023,0.20434898742291585,0.00020683780184315025,0.07504022107861046,0.03649653201106101,0.017862956903716257,0.027179744457388633,9.095316777445689,0.00011818615207144017,109.48777382345367,0.5522208883553421,0.7992815181518151,0.6107227007106653,0.6004195492201656,-0.04202898550724643,0.3834492350486788,-0.0368567454798332,-0.5299026425591098,0.10709318497913789,0.09383561643835614,0.391826923076923,-0.3089027207095503
2019-12-10,1575936000,0.1617,0.131,0.1372,1380.46,197.32,0.1429,multiply,BTC,2019-12-10 01:00:00,0.04154518950437325,1068,4847,0,0,0,0,0,0.0,927625.390538404,0.026245189504373247,197.267734,False,False,0.03656521770389158,132557.66830793794,-0.016125158818173876,1.2084944481306392,0.03407276173760561,0.2032045441781334,0.00016645767739321854,0.07500423419065524,0.0043873426043964815,0.0376510487420278,0.02101919567321214,2.9252688964784923,0.00011738395886626788,108.78420792139734,0.5490196078431372,0.7992815181518151,0.6627123894939387,0.6706656493044582,-0.00583090379008766,0.02826086956521745,-0.11086956521739122,-0.08913043478260851,0.04130434782608705,0.15828303152246814,0.30613279270146987,-0.3089027207095503
2019-12-11,1576022400,0.1432,0.1277,0.1429,1095.28,145.82,0.1331,multiply,BTC,2019-12-11 01:00:00,-0.0685794261721484,1068,4847,0,0,0,0,0,0.0,927623.924217625,-0.0839794261721484,145.781768,False,False,0.03925753470665775,123466.7443133659,-0.018382015364632527,1.234298066521852,0.032647067485414565,0.2039039216438548,0.00021265917021963312,0.07360608717732726,0.024022151951155257,0.057712263288872266,0.040867207620013765,6.747134471629465,0.00011800747413778844,110.61508581562707,0.571828731492597,0.7992815181518151,0.6033925545836888,0.6552691873479225,0.0398880335899231,-0.10932944606414008,0.012390670553935723,-0.11661807580174943,0.08527696793002904,0.2517938682322244,0.04095563139931724,-0.3089027207095503
2019-12-12,1576108800,0.1385,0.1244,0.1331,1310.91,179.13,0.1366,multiply,BTC,2019-12-12 01:00:00,0.026296018031555235,1068,4848,1,3,1,10983,0,498.086686372513,1206268.31978266,0.010596018031555233,179.07030600000002,False,False,0.0294217153683625,164776.25248231136,-0.020317928964200784,1.2347940039424734,0.03736934630106711,0.20344359626442232,0.00012085351626101421,0.07366803566953262,0.040202904634606004,0.020061214546844466,0.030132059590725235,7.964605353329619,0.00012134619771082997,111.2041754355616,0.5326130452180872,0.7992815181518151,0.6483306023689274,0.6954560414826021,-0.07362885048835466,-0.07417774667599719,-0.19384184744576638,-0.06787963610916736,0.19734079776067182,0.13800738007380076,0.20360970107163012,-0.3089027207095503
2019-12-13,1576195200,0.1379,0.1295,0.1353,1135.85,151.77,0.1336,multiply,BTC,2019-12-13 01:00:00,-0.02196193265007318,1068,4848,0,0,0,0,0,0.0,927810.034869595,-0.03746193265007318,151.74955999999997,False,False,0.039110834961815055,123955.42065857789,-0.028842695057004267,1.144901513804312,0.03147343616067536,0.20472947511744058,0.0001930032002996913,0.0736910191189105,0.030217964109230798,0.0,0.015108982054615399,5.263467878961398,0.00012198755453825804,112.13554632120483,0.5466186474589836,0.7992815181518151,0.613413990074964,0.664116479071366,0.025622254758418728,-0.07663410969196094,-0.06235912847483105,-0.14951164537941408,0.12246431254695711,0.31828839390386865,0.3831615120274914,-0.3089027207095503
2019-12-14,1576281600,0.1599,0.1254,0.1336,1764.74,246.52,0.1397,multiply,BTC,2019-12-14 01:00:00,0.045658682634730496,1068,4848,0,3,1,10984,0,451.63635813,927808.568499156,0.030158682634730496,246.534178,False,False,0.037403119607476165,129614.85701933209,-0.01251981171520681,1.2276332632548308,0.0360787870937655,0.20497693495974656,0.00016355697193600342,0.07376879522182389,0.039790993625834895,0.07360029245333952,0.056695643039587205,8.05730250603756,0.00012299857256015307,110.97586004525421,0.5346138455382152,0.7992815181518151,0.7162194337881004,0.7797697125391568,-0.022455089820359264,-0.05270863836017581,-0.022693997071742356,-0.17862371888726214,0.1486090775988287,0.1867043847241867,0.12159709618874781,-0.3089027207095503
2019-12-15,1576368000,0.1407,0.1252,0.1397,1453.78,183.84,0.1265,multiply,BTC,2019-12-15 01:00:00,-0.0944881889763779,1068,4848,0,0,0,0,0,0.0,927807.102112164,-0.1099881889763779,183.90317,False,False,0.04130611911106464,117367.59841718875,-0.012828927509355015,1.3172191402812048,0.031627090216288935,0.20633393223442922,0.00026571706278035806,0.07331860649732587,0.03050892711107454,0.07360029245333952,0.05205460978220703,9.098228220108119,0.00012167711693724534,110.73245157009757,0.5590236094437775,0.7992815181518151,0.6581622394391433,0.7220815681525814,0.043664996420901936,-0.03293413173652704,0.33637724550898196,-0.21781437125748515,0.1392215568862275,0.1281317108088761,0.12128562765312301,-0.3089027207095503
2019-12-16,1576454400,0.133,0.1213,0.1274,1407.32,182.68,0.1298,multiply,BTC,2019-12-16 01:00:00,0.026086956521739202,1068,4848,0,0,0,0,0,0.0,927805.635708618,0.0103869565217392,182.67013599999999,False,False,0.04025602716528711,120429.17151497862,-0.021743362613931422,1.2984743286281277,0.03351981806512128,0.20632394821188013,0.00019821303398264301,0.07195417702308651,0.00036780230662321247,0.029803126243875776,0.015085464275249495,8.578703663391082,0.00012145451427630678,111.1920140762564,0.506202480992397,0.7992815181518151,0.656714167935515,0.7207093189975796,-0.10434782608695636,0.017895490336435227,0.04008589835361487,-0.1445955619183965,0.1281317108088761,-0.36702007669749603,0.28048192771084335,-0.3089027207095503
2019-12-17,1576540800,0.1265,0.1177,0.1306,1293.77,155.39,0.1201,multiply,BTC,2019-12-17 01:00:00,-0.07473035439137132,1068,4848,0,0,0,0,0,0.0,927804.169288518,-0.09033035439137133,155.381777,False,False,0.043507415359518666,111429.28073155101,-0.016223034697813072,0.8135150483432481,-0.005701407706770545,0.14563425148152226,0.00019688436638528976,0.049210409745279265,0.0,0.029803126243875776,0.014901563121937888,1.4425968580303064,0.00012189617021224114,112.2097590210531,0.5194077631052421,0.4969197383261899,0.6246076276272127,0.7699397197696998,0.025423728813559254,-0.12964426877470347,-0.20316205533596832,-0.1541501976284585,0.04189723320158101,-0.6405667412378822,0.10516934046345805,-0.3089027207095503
2019-12-18,1576627200,0.136,0.1285,0.1201,1108.96,143.18,0.1291,multiply,BTC,2019-12-18 01:00:00,0.07493755203996666,1068,4848,0,0,0,0,0,0.0,927802.702851864,0.05933755203996666,143.166736,False,False,0.040474429461049205,119779.32893817565,-0.018098478907486715,0.4131445211705852,-0.005235906901900514,0.1361054697402489,0.00016747286521411303,0.04147705980001736,0.0,0.12136048227029593,0.060680241135147965,0.0,0.00012292494396053255,88.16620098084226,0.4805922368947579,0.4969197383261899,0.6095297385658739,0.7523048623087174,-0.08076602830974178,-0.025423728813559254,-0.1825885978428352,-0.14869029275808954,-0.6949152542372881,0.012483574244415374,0.055321707757065575,-0.3089027207095503
2019-12-19,1576713600,0.1289,0.1099,0.1291,1907.36,209.61,0.1099,multiply,BTC,2019-12-19 01:00:00,-0.1487219209914794,1068,4848,0,0,0,0,0,0.0,927801.236398655,-0.1641219209914794,209.61886399999997,False,False,0.04754556053033718,101965.35588021218,-0.00909115230592444,0.01103105564625595,-0.01683426175704229,0.13714211650910724,0.0001543075503495929,0.03915884690448293,0.0034690097064233624,0.15164534049359482,0.07755717510000909,-9.683966509839761,9.659054788687683e-05,88.20818528407261,0.5166066426570628,0.4969197383261899,0.7427989635063361,0.8333700613208287,0.06971340046475594,-0.13738551207327232,-0.1931723563696921,-0.27643630308076594,-0.2514571190674437,0.00195439739413672,0.07203151378728201,-0.3089027207095503
2019-12-20,1576800000,0.1158,0.109,0.1099,1523.05,168.96,0.1109,multiply,BTC,2019-12-20 01:00:00,0.009099181073703333,1068,4848,0,0,0,0,0,0.0,927799.769928892,-0.006600818926296669,168.90624499999998,False,False,0.04711691038111809,102892.99448511412,-0.027823547089153394,0.010963169386959626,-0.016810222793271743,0.1371413712863002,0.00022593114462193226,0.03399828277504307,0.02016029469529906,0.08902854462786725,0.054594419661583155,2.235093796515029,9.662596524385622e-05,81.03821711819472,0.43977591036414565,0.4969197383261899,0.6952037066282314,0.7874263156774257,-0.17470427661510457,-0.03485670023237808,-0.11386522075910155,-0.04957397366382654,-0.1866769945778468,-0.06489881367759942,0.06400469759248395,-0.3089027207095503
2019-12-21,1576886400,0.1187,0.1047,0.1114,1849.09,219.49,0.1187,multiply,BTC,2019-12-21 01:00:00,0.07033363390441849,1068,4848,0,0,0,0,0,0.0,927798.303442574,0.054633633904418485,219.48698299999998,False,False,0.044020839261729415,110129.65861863353,-0.012416467446449152,0.10318866850552955,-0.013744919393960761,0.1377409425400468,0.0001820506077379936,0.029796294001017624,0.016691284988875697,0.05874368640456836,0.03771748569672203,5.391731840308822,8.884286010788417e-05,75.57809094645589,0.4437775110044017,0.4969197383261899,0.7767930091794003,0.8432518550050586,0.00901713255184855,-0.2711555959963603,-0.25568698817106483,-0.5523202911737943,-0.3885350318471339,-0.0639777468706535,0.07023411371237454,-0.3089027207095503
2019-12-22,1576972800,0.1289,0.116,0.1178,1174.55,136.24,0.116,multiply,BTC,2019-12-22 01:00:00,-0.022746419545071506,1068,4849,1,3,2,10986,0,8230.675,927796.8369397,-0.03844641954507151,136.2478,False,False,0.04505482501515344,107624.4330850052,-0.030688213727600538,0.19465243859696124,-0.01592268722805791,0.13787159781120514,0.00023656793627791278,0.02873773646698328,0.01858359557494851,0.0,0.009291797787474255,8.991588499041598,8.292547033064216e-05,76.70378971013076,0.47498999599839936,0.4969197383261899,0.6846535580712959,0.7597068548830592,0.06571187868576245,-0.14066726780883676,-0.23715058611361584,-0.2750225428313797,-0.3796212804328223,-0.16666666666666652,-0.20390580126364166,-0.3089027207095503
2019-12-23,1577059200,0.1262,0.1104,0.116,1587.53,191.22,0.1204,multiply,BTC,2019-12-23 01:00:00,0.037931034482758585,1068,4849,0,0,0,0,0,0.0,927795.370420272,0.022231034482758583,191.138612,False,False,0.043408371784065085,111706.56259860074,-0.01711839180972053,0.28582308548288965,-0.011643233200490481,0.13861617143604096,0.00014685113155747111,0.028253593776186754,0.026397309098198984,0.06796359907637908,0.047180454087289034,3.6431859143078906,8.407087647304743e-05,76.3540230710438,0.46418567426970786,0.4969197383261899,0.7636548214851812,0.8328493322765862,-0.02327586206896548,-0.09351305812973876,-0.20387531592249375,-0.1769165964616679,-0.35636057287278855,-0.18586005830903818,-0.5750893921334921,-0.3089027207095503
