day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-30,1572393600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-30 01:00:00,0.0,3778,13801,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586158035118988,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442911661591602,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-31,1572480000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-10-31 01:00:00,0.0,3779,13802,1,2,1,15842,0,15000.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426366547515343,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,1572566400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-01 01:00:00,0.0,3779,13802,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937826260287263,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-02,1572652800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-02 01:00:00,0.0,3779,13802,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209949266239757,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-03,1572739200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-03 01:00:00,0.0,3779,13802,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332105784976942,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-04,1572825600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-04 01:00:00,0.0,3779,13802,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978385310915849,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-05,1572912000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-05 01:00:00,0.0,3779,13802,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115939909006849,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-06,1572998400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-06 01:00:00,0.0,3779,13802,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048868691951295,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,1573084800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-07 01:00:00,0.0,3779,13802,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874362555010322,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,1573171200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-08 01:00:00,0.0,3779,13802,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472293996047869,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-09,1573257600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-09 01:00:00,0.0,3779,13802,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009586852633918721,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451025588640316,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-10,1573344000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-10 01:00:00,0.0,3780,13803,1,2,1,15843,0,25500.0,1308799999.99999,0.0,0.0,False,False,0.009587547232718454,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6816410968175,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-11,1573430400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-11 01:00:00,0.0,3781,13804,1,2,1,15844,0,12000.0,1308799999.99999,0.0,0.0,False,False,0.009588241831518188,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363596075891762,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-12,1573516800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-12 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216505797279261,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-13,1573603200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-13 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29337365258432,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-14,1573689600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-14 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836715105373052,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,1573776000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-15 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758739340465056,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-16,1573862400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-16 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365619263571615,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-17,1573948800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-17 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235076416562702,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-18,1574035200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-18 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365849098516032,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-19,1574121600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-19 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788398486899883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-20,1574208000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-20 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4959230519978615,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-21,1574294400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-21 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815988177448503,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,1574380800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-22 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-23,1574467200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-23 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.913239086952021,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-24,1574553600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-24 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964600078923091,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-25,1574640000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-25 01:00:00,0.0,3781,13804,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012587818968728104,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572552782628659,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-26,1574726400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-26 01:00:00,0.0,3782,13805,1,2,1,15845,0,452962.0,996923370.1459,0.0,0.0,False,False,0.012588730865205119,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.602006861264025,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-27,1574812800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-27 01:00:00,0.0,3782,13805,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012588730865205119,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788824871971192,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-28,1574899200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-28 01:00:00,0.0,3782,13805,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012588730865205119,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.770778529012578,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1574985600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-29 01:00:00,0.0,3785,13808,3,4,3,15848,0,9000.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370278030280977,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-30,1575072000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-11-30 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493298844392152,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,1575158400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-01 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40221662833231,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-02,1575244800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-02 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43105485860322,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,1575331200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-03 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33363087724825,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-04,1575417600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-04 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549949279431186,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-05,1575504000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-05 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0652777921046166,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,1575590400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-06 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623257635844027,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-07,1575676800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-07 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044099253564379,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-08,1575763200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-08 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725324489840492,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-09,1575849600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-09 01:00:00,0.0,3785,13808,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012591466554636168,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095290264915528,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-10,1575936000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-10 01:00:00,0.0,3785,13809,1,2,1,15849,0,5400.4,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925282466926461,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-11,1576022400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-11 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747101840584607,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-12,1576108800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-12 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,1308799999.99999,0.0,0.0,False,False,0.009591714825516854,1439679.999999989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965201056169027,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,1576195200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-13 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263991432116768,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-14,1576281600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-14 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057319802517906,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-15,1576368000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-15 01:00:00,0.0,3785,13809,0,2,1,15850,0,1160639.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09913662928729,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-16,1576454400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-16 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578678761514492,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-17,1576540800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-17 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425674465291358,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-18,1576627200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-18 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-19,1576713600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-19 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.683947506232718,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1576800000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-20 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2350875291744874,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-21,1576886400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-21 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391740801492607,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-22,1576972800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-22 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991520903367377,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,1577059200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-23 01:00:00,0.0,3785,13809,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012592378451113183,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6432080354383896,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-24,1577145600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-24 01:00:00,0.0,3786,13810,1,2,1,15851,0,15494.94,996923370.1459,0.0,0.0,False,False,0.012593290347590198,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8564733267188078,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-25,1577232000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-25 01:00:00,0.0,3786,13810,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012593290347590198,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556784639060993,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-26,1577318400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-26 01:00:00,0.0,3786,13810,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012593290347590198,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803186397826597,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1577404800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-27 01:00:00,0.0,3786,13811,1,2,1,15852,0,15500.0,996923370.1459,0.0,0.0,False,False,0.012594202244067215,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081610356053892,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-28,1577491200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-28 01:00:00,0.0,3786,13811,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012594202244067215,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131610056529118,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-29,1577577600,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-29 01:00:00,0.0,3786,13811,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012594202244067215,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543472512623815,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,1577664000,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-30 01:00:00,0.0,3786,13811,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012594202244067215,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01751904779007,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,1577750400,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2019-12-31 01:00:00,0.0,3786,13811,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012594202244067215,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530152923999221,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,1577836800,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-01-01 01:00:00,0.0,3786,13811,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012594202244067215,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8069710799802925,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,1577923200,0.0011,0.0011,0.0011,0.0,0.0,0.0011,direct,,2020-01-02 01:00:00,0.0,3786,13811,0,0,0,0,0,0.0,996923370.1459,0.0,0.0,False,False,0.012594202244067215,1096615.70716049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175476838823107,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
