day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-13,1557705600,0.04588,0.03927,0.041,305283.9,13745.09,0.04502,multiply,USDT,2019-05-13 02:00:00,0.09804878048780474,11977,22799,7,28,29,50030,0,22223.0972654394,100000000.0,0.07394878048780475,13743.881178,False,False,0.0050641936916925815,4502000.0,-0.0001689690222140961,-0.1539856243978036,-0.0307221691003465,0.05296002891665791,7.39947664e-05,0.014787147710738262,0.11388915984447469,0.22207058883839192,0.1679798743414333,-34.50587429980301,0.00036313431915798415,36305.44746554513,0.775047258979206,0.14269183673469385,0.3091565402166472,0.392170526598942,-0.13707317073170722,-0.0785070785070785,0.10510510510510518,0.02895752895752901,-0.05469755469755455,-0.24069656488549618,-1.2263803680981598,-0.08941894607142988
2019-05-14,1557792000,0.05056,0.03657,0.04502,157117.56,7927.84,0.05046,multiply,USDT,2019-05-14 02:00:00,0.12083518436250551,11984,22806,7,31,31,50061,0,26858.2013424616,100000000.0,0.09673518436250551,7928.1520776,False,False,0.00451961950059453,5046000.0,-0.0002665599440986605,0.4070836262334366,-0.021091867420823505,0.059863914124981744,0.00013743881178,0.016711907471246876,0.06311824204205849,0.23463041207163196,0.14887432705684522,-40.18418765547255,0.00036305447465545136,36294.601192981754,0.851039697542533,0.14269183673469385,0.25813914454296133,0.3374468762304824,0.0892936472678808,-0.15682926829268284,0.04390243902439028,-0.14097560975609746,-0.2685365853658537,-0.2452061361457336,-0.9854452054794522,-0.08941894607142988
2019-05-15,1557878400,0.05193,0.04365,0.05046,269759.6,13291.2,0.04927,multiply,USDT,2019-05-15 02:00:00,-0.02358303606817269,11995,22816,10,40,39,50100,0,35590.8149290683,100000000.0,-0.04758303606817269,13291.055492,False,False,0.0046308098234219604,4927000.0,-0.00028193604626396807,0.4370083748051085,-0.022070660199892577,0.05985665649969511,7.9281520776e-05,0.017204051083968587,0.05017912043716215,0.1330294756617673,0.09160429804946471,-32.04708685186346,0.0003629460119298175,36284.4781769696,0.9538752362948959,0.14269183673469385,0.3070807625430647,0.38865306884409884,0.10780816488307576,-0.017992003553976232,-0.01621501554864513,-0.03420701910262114,-0.1539315859617949,-0.32857142857142874,-0.8173491379310347,-0.08941894607142988
2019-05-16,1557964800,0.05307,0.04636,0.04927,441904.02,22982.89,0.05201,multiply,USDT,2019-05-16 02:00:00,0.05561193423990263,12007,22826,10,36,35,50135,0,20450.2564175363,100000000.0,0.03161193423990263,22983.428080200003,False,False,0.004388771390117285,5201000.0,-0.00012571481704441842,0.271511939468175,-0.019978704737012052,0.061514555112135404,0.00013291055492,0.017431081434409735,0.0583752418951025,0.06473425273464334,0.06155474731487292,-22.197519678598706,0.00036284478176969593,36215.26563396354,0.9313799621928166,0.14269183673469385,0.3587033469110568,0.44081805462508566,-0.02415262837426413,0.11335711454617514,0.08620689655172409,0.12326595323028133,-0.03210463733650415,-0.1324590163934427,-0.7925846319183234,-0.08941894607142988
2019-05-17,1558051200,0.05204,0.04306,0.05201,181170.89,8714.32,0.0481,multiply,USDT,2019-05-17 02:00:00,-0.0751778504133821,12014,22833,7,31,28,50163,0,9931.34067156655,100000000.0,-0.0990778504133821,8714.319809,False,False,0.004746985446985447,4810000.0,-0.000296970812468343,0.4261721432990491,-0.019188574346768704,0.06176460223892555,0.00022983428080200003,0.01805196928309645,0.10481394757141718,0.03388433453360827,0.06934914105251272,-24.355654291895814,0.0003621526563396354,36160.68165229602,0.9831758034026464,0.14269183673469385,0.26235797544175293,0.3442225399636088,0.05268217650451834,0.08057641566876395,0.08443271767810034,0.054191191394357574,-0.051552668966917015,-0.08045977011494254,-0.8908735696343846,-0.09551513528950933
2019-05-18,1558137600,0.05434,0.04224,0.0481,35738.35,1761.54,0.04929,multiply,USDT,2019-05-18 02:00:00,0.02474012474012488,12018,22838,5,19,14,50177,0,14460.9676125342,100000000.0,0.0008401247401248792,1761.5432715,False,False,0.004633394197606005,4929000.0,-0.0021000499561036595,0.3832995110175346,-0.020579418822504737,0.060925557409137895,8.714319809e-05,0.015619155746146534,0.12859880695997905,0.09512777994354436,0.11186329345176171,-34.487702090860694,0.00036160681652296024,34245.19870533812,0.9092627599243855,0.14269183673469385,0.10902542031298675,0.18801214719210413,-0.08128898128898143,0.10363391655450871,0.11632378388771392,0.16054604883676227,0.04210728706018063,-0.1726889824872535,-0.6043925493466775,-0.09551513528950933
2019-05-19,1558224000,0.05236,0.04488,0.04929,93861.72,4810.41,0.05125,multiply,USDT,2019-05-19 02:00:00,0.03976465814566832,12027,22844,6,25,28,50205,0,21165.3222633634,100000000.0,0.015864658145668318,4810.413149999999,False,False,0.004457365853658537,5125000.0,-0.0006703741751318939,0.311467190774835,-0.018109693023321233,0.05820272206948347,1.7615432715e-05,0.013313993476586392,0.052370241543360146,0.10005737957244853,0.07621381055790434,-5.509001944366113,0.00034245198705338127,33667.60022147544,0.931758034026465,0.14269183673469385,0.2220666664312461,0.28556208325673915,0.024142828159870233,0.14760914760914756,-0.04532224532224527,0.0887733887733887,-0.09979209979210002,-0.02872062663185382,-0.4342684268426842,-0.09551513528950933
2019-05-20,1558310400,0.06323,0.04692,0.05125,170414.28,8165.3,0.04791,multiply,USDT,2019-05-20 02:00:00,-0.06517073170731702,12037,22850,6,23,23,50228,0,11948.9509305609,100000000.0,-0.08907073170731702,8164.5481548,False,False,0.004769359215195158,4791000.0,-0.0003344636787308902,0.22942345208994308,-0.019556867535794584,0.058653216393688534,4.8104131499999995e-05,0.014987465727411298,0.038653278948744665,0.03881393416251244,0.038733606555628554,-22.66582207146795,0.0003366760022147544,33668.013541750224,0.9688090737240075,0.14269183673469385,0.2836441461784623,0.3369737607574099,0.03824390243902431,0.08663014810306358,0.037735849056603765,0.13491580442280393,0.04077906269020082,0.07975338106603025,-0.5358945597307909,-0.09551513528950933
2019-05-21,1558396800,0.05409,0.04691,0.04791,126653.02,6497.3,0.0513,multiply,USDT,2019-05-21 02:00:00,0.07075767063243577,12050,22859,9,40,37,50265,0,24971.1306423435,100000000.0,0.047057670632435766,6497.299926,False,False,0.004455945419103314,5130000.0,-0.00040762999394629957,0.14720787358499196,-0.016878928313449823,0.05990601302078976,8.1645481548e-05,0.015147188250460865,0.08752707206691188,0.0,0.04376353603345594,-18.639370745466117,0.0003366801354175023,33659.132629118096,0.9056710775047259,0.14269183673469385,0.261755258520673,0.3155081981671491,-0.06971404717178031,0.015414634146341477,0.10575609756097548,0.18204878048780482,0.09717073170731705,0.04554079696394686,-0.36517930468108406,-0.09551513528950933
2019-05-22,1558483200,0.05436,0.04319,0.0513,52330.85,2595.87,0.04961,multiply,USDT,2019-05-22 02:00:00,-0.03294346978557494,12058,22866,7,23,19,50284,0,9174.76885756819,100000000.0,-0.05654346978557494,2596.1334685,False,False,0.004609151380770006,4961000.0,-0.001314632804766272,0.17993413627719398,-0.018354555940334357,0.05988453652890857,6.497299926e-05,0.015215664260443617,0.13150430242372413,0.150807250241749,0.14115577633273657,-7.759138069670498,0.0003365913262911809,5275.135782853173,0.9697542533081285,0.14269183673469385,0.17343150743040228,0.22574581258476784,0.06608187134502919,-0.028386558129826822,0.06616572740555204,0.12920058442913795,0.05510331872260499,-0.02072878027492897,-0.3516574585635359,-0.09551513528950933
2019-05-23,1558569600,0.05962,0.04196,0.04961,135311.07,7751.97,0.05729,multiply,USDT,2019-05-23 02:00:00,0.15480749848820796,12060,22869,3,18,16,50300,0,13200.6490771148,100000000.0,0.13100749848820797,7751.9712003,False,False,0.003991796124978181,5729000.0,-0.00024065787023062982,0.12606316358809433,-0.01366952382414702,0.06441657214953002,2.5961334685e-05,0.016972277152968045,0.0826305093055569,0.150807250241749,0.11671887977365296,-9.733946797859222,5.275135782853173e-05,5209.390039138451,0.9378071833648393,0.14269183673469385,0.4180116842416245,0.3320126609742767,-0.03406571255795199,-0.013840155945419097,0.11695906432748537,0.23586744639376223,0.08810916179337225,-0.04067948144836819,-0.22773362565086308,-0.09551513528950933
2019-05-24,1558656000,0.06793,0.05242,0.05729,1020710.27,60762.88,0.05953,multiply,USDT,2019-05-24 02:00:00,0.03909931925292365,12076,22880,11,36,54,50354,0,16850.3665322656,100000000.0,0.015399319252923645,60762.8823731,False,False,0.0038434402822106503,5953000.0,-5.3349184501303924e-05,0.13971862868615917,-0.010866582656642329,0.06413886152053087,7.7519712003e-05,0.017787808795054892,0.014107387714943149,0.009633660102275496,0.011870523908609322,-9.026496248430238,5.209390039138451e-05,10967.251766465368,1.0,0.14269183673469385,0.6557208359980486,0.5315949645515656,0.13405480886716703,0.030437411812134774,0.0602701068332997,0.07780689377141714,0.061479540415238954,0.02339955849889619,-0.17154582763337878,-0.09551513528950933
2019-05-25,1558742400,0.06249,0.05776,0.05953,92147.09,5573.98,0.06049,multiply,USDT,2019-05-25 02:00:00,0.016126322862422438,12086,22887,7,21,17,50371,0,14585.7134696063,100000000.0,-0.007573677137577565,5573.9774741,False,False,0.0037836005951396925,6049000.0,-0.0007404591067802904,0.21796722488388884,-0.01207123665110583,0.06312038438102513,0.000607628823731,0.017400557697840355,0.014107387714943149,0.05514996912156196,0.034628678418252554,-9.78844365284382,0.00010967251766465366,10816.539333835624,1.0,0.14269183673469385,0.3188785202649313,0.29261645599855846,0.03762808667898532,0.13964042590329906,0.2843428172455926,0.1951474951998604,0.22778844475475646,0.00042900042900040347,-0.14403175503260535,-0.09022021739980833
2019-05-26,1558828800,0.06666,0.05918,0.06049,78432.26,5068.28,0.06462,multiply,USDT,2019-05-26 02:00:00,0.06827574805753,12089,22891,4,16,14,50385,0,57840.3467787721,100000000.0,0.04457574805753001,5068.2926412,False,False,0.0035424017332095327,6462000.0,-0.0005296064858856209,0.14817308307293625,-0.008838717543345134,0.06106761963753196,5.5739774741e-05,0.017338271697174484,0.03889989380454043,0.08823947913529227,0.06356968646991636,-0.8495773769045742,0.00010816539333835622,10824.30943216783,1.0,0.14269183673469385,0.3147329322141916,0.2830038072461135,0.01587039180029759,0.13908953468839247,0.24374265076432056,0.2422308079959684,0.21720141105325041,-0.06487804878048764,-0.11785714285714266,-0.09022021739980833
2019-05-27,1558915200,0.06631,0.0604,0.06462,54367.19,3283.78,0.0604,multiply,USDT,2019-05-27 02:00:00,-0.06530485917672535,12117,22900,9,50,47,50432,0,13422.4635380715,100000000.0,-0.08900485917672535,3283.7782760000005,False,False,0.0037913907284768214,6040000.0,-0.0008309601328114863,0.10553491271995474,-0.010694564198379115,0.061749994949763104,5.0682926412e-05,0.017073282204830204,0.047295308753389026,0.062435961704427,0.054865635228908013,-13.46528500082115,0.0001082430943216783,10854.771106403456,1.0,0.14269183673469385,0.2684147671323195,0.24075551555340707,0.06391210151655824,0.2079682592163994,0.165812530996859,0.2402049925607539,0.2782278062489668,0.026432696579298032,-0.26155988857938706,-0.09022021739980833
2019-05-28,1559001600,0.06469,0.05728,0.0604,99883.25,6373.55,0.06381,multiply,USDT,2019-05-28 02:00:00,0.05645695364238423,12126,22909,9,28,23,50455,0,11767.3253874276,100000000.0,0.03295695364238423,6373.5501825,False,False,0.0035901896254505556,6381000.000000001,-0.0004509695117075108,0.049881642959517136,-0.007812584624802289,0.061892929044356275,3.2837782760000004e-05,0.017198753933733112,0.008395414948848592,0.01971279158842119,0.01405410326863489,-13.564693654916834,0.00010854771106403456,10833.900053749525,0.9346951408232747,0.14269183673469385,0.3410272974484724,0.3052352465937846,-0.0698675496688741,0.20612813370473537,0.23754255648406064,0.2219127205199628,0.32172701949860716,0.15497423701942137,-0.24513513513513518,-0.09022021739980833
2019-05-29,1559088000,0.08374,0.06022,0.06381,158487.83,10398.39,0.06561,multiply,USDT,2019-05-29 02:00:00,0.028208744710860323,12135,22917,8,25,23,50478,0,15168.0228261678,100000000.0,0.004708744710860323,10398.386526299999,False,False,0.003492912665752172,6561000.0,-0.0003431420099602475,0.02143832551965097,-0.006368201780975821,0.061693621819054884,6.3735501825e-05,0.01904863697885762,0.0,0.07945006837387689,0.03972503418693844,-7.597772772571878,0.00010833900053749523,10797.818118080211,0.987465181058496,0.14269183673469385,0.39273997717313963,0.3524610183815339,0.053439899702241056,0.17864238410596023,0.1389072847682119,0.21473509933774837,0.2940397350993378,0.1491779987822205,-0.09299296691846837,-0.09022021739980833
2019-05-30,1559174400,0.0659,0.058,0.06561,149974.22,8942.96,0.05963,multiply,USDT,2019-05-30 02:00:00,-0.09114464258497179,12141,22921,4,21,17,50495,0,13518.7059069208,100000000.0,-0.11484464258497179,8942.962738600001,False,False,0.0038438705349656214,5963000.0,-0.0002678427301341105,0.13042979895179818,-0.008237573205763491,0.06410414935136997,0.00010398386526299999,0.019132878401721103,0.022396086342176484,0.11534735781659639,0.06887172207938644,-8.536008423370713,0.00010797818118080212,10720.070442229024,1.0,0.14269183673469385,0.3733994424924959,0.3375693567442185,0.027434842249656977,0.10217834195267206,0.2461996552264536,0.28177401661181634,0.3430496787337408,0.1978465679676985,-0.18080415045395593,-0.09551513528950933
2019-05-31,1559260800,0.0633,0.05675,0.05963,26773.32,1694.76,0.0633,multiply,USDT,2019-05-31 02:00:00,0.06154620157638768,12142,22923,2,8,5,50500,0,14208.8202565869,100000000.0,0.03804620157638768,1694.7511559999998,False,False,0.00362132701421801,6329999.999999999,-0.0016450598845725388,0.1049206407024596,-0.005032173351784376,0.06271025650666703,8.9429627386e-05,0.018849261380514216,0.06455915967805548,0.06444581525000469,0.06450248746403009,-24.101714596718594,0.00010720070442229024,10758.998451961645,0.9088553574150282,0.14269183673469385,0.19125631690393557,0.17543736368133198,-0.10028509139694775,0.09266880048773052,0.24874256973022402,0.3180917543057461,0.36412132296905964,0.18503118503118499,-0.09538077403245926,-0.09551513528950933
2019-06-01,1559347200,0.06429,0.05722,0.0633,102205.49,5985.15,0.05856,multiply,USDT,2019-06-01 02:00:00,-0.07488151658767761,12156,22934,11,34,43,50543,0,34589.1881761373,100000000.0,-0.0983815165876776,5985.1534944,False,False,0.003916325136612022,5856000.0,-0.00043304623613549855,0.10307658209439874,-0.012589672393353419,0.058509821649556176,1.6947511559999997e-05,0.01791217764111038,0.06213164941095137,0.02854852580728519,0.04534008760911828,-13.5370863650326,0.00010758998451961647,10754.696678523647,0.9647919524462734,0.13100749848820797,0.3279978902118164,0.30145417816404496,0.05797788309636642,-0.01442227066912638,0.14053328861311432,0.24031527754486004,0.3426127788026162,0.07181984175289113,0.13719044488275245,-0.09876450019181508
2019-06-02,1559433600,0.06106,0.05726,0.05856,62277.2,3698.64,0.05939,multiply,USDT,2019-06-02 02:00:00,0.014173497267759627,12165,22941,7,24,17,50560,0,11163.8350973684,100000000.0,-0.009326502732240373,3698.642908,False,False,0.0038627715103552785,5939000.0,-0.0011507954549054144,0.11168523142977921,-0.012073775033180124,0.05844317730983466,5.9851534944000006e-05,0.017736212594191343,0.029350225667579347,0.1348253653798466,0.08208779552371298,-2.463199545833846,0.00010754696678523648,10777.309221459433,0.8925468678555099,0.13100749848820797,0.2784779790759928,0.26685070034712854,-0.08094262295081966,-0.020853080568720372,0.24312796208530796,0.2635071090047393,0.27725118483412314,0.10029268292682925,0.10552536231884058,-0.09876450019181508
2019-06-03,1559520000,0.06488,0.04994,0.05939,84461.54,4276.63,0.05063,multiply,USDT,2019-06-03 02:00:00,-0.1474995790537127,12168,22945,4,23,20,50580,0,16489.5730460806,100000000.0,-0.1710995790537127,4276.2877702,False,False,0.004531898084139838,5063000.0,-0.00044756809174934355,0.2456046167187742,-0.01363592304049128,0.0616423851185774,3.698642908e-05,0.018241704895332837,0.10844464761696221,0.20128499028483446,0.15486481895089832,-1.9183810227739597,0.00010777309221459432,10717.932749709655,0.9051973784484072,0.13100749848820797,0.2970983181705407,0.28441237939550984,0.013975416736824342,-0.031420765027322384,0.12397540983606559,0.29986338797814205,0.21260245901639352,0.05844291379670219,0.13489461358313815,-0.10774958610775642
2019-06-04,1559606400,0.07157,0.0492,0.05063,277167.01,17269.27,0.06231,multiply,USDT,2019-06-04 02:00:00,0.23069326486272956,12179,22955,10,33,55,50635,0,16596.0902044977,100000000.0,0.20729326486272956,17270.2763931,False,False,0.0036839993580484675,6231000.0,-8.49243101382972e-05,-0.1720097815908435,-0.011640156531798515,0.07324246175757082,4.2762877701999996e-05,0.01964219506203408,0.13127480868903352,0.11766971450843017,0.12447226159873184,-12.857811416095267,0.00010717932749709654,10757.26303343938,0.7716811461667429,0.20729326486272956,0.44620529554557725,0.42283706060773724,-0.17301994864704717,-0.07442330358646254,0.1646741875736656,0.2419599259134535,0.24044451927933996,0.1040935672514619,0.24267317939609223,-0.10774958610775642
2019-06-05,1559692800,0.0634,0.0549,0.06231,107248.42,6028.43,0.05621,multiply,USDT,2019-06-05 02:00:00,-0.09789760873054076,12182,22961,6,19,22,50657,0,18080.2156690816,100000000.0,-0.12099760873054076,6028.4336882,False,False,0.004084860345134318,5621000.0,-0.0003854787620747186,-0.013748191155406375,-0.01732068268876244,0.07636103532067047,0.000172702763931,0.018816950784054178,0.03221181066457829,0.13245884142009595,0.08233532604233712,-23.20242404519856,0.00010757263033439379,10667.574966580445,0.949702789208962,0.20729326486272956,0.325930502429969,0.31850812261656863,0.18744984753651095,-0.2958720126407268,-0.13154256369741257,0.0033576930673514527,0.09223780367371126,-0.013505341664986847,0.3766051364365971,-0.11503575742099387
