day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-09,1581206400,0.0001897,0.000176,0.0001853,3257200.0,595.68,0.0001829,multiply,ETH,2020-02-09 01:00:00,-0.012951969778737249,5653,17353,6,22,18,43848,0,864551.731680433,24175631270.56,-0.02865196977873725,595.74188,False,False,0.003924488295488303,4421722.959385424,-0.007295957430317655,-1.163782265157771,0.0164647974955285,0.1479068350183642,1.0630998509353367e-09,0.016804785559549874,0.005187483831484329,0.007598037063369455,0.0063927604474268915,-0.29278087218625615,3.5894843607080757e-07,8673.106932348648,0.7560179518563852,0.43743746051800386,0.2241495835656224,0.0949976475216282,0.024824608742579635,0.008854454897620379,0.12506917542888774,0.4465965688987271,0.5713337022689541,0.45706447187928667,-1.290322580645161,-0.20760394149034675
2020-02-10,1581292800,0.0001785,0.0001004,0.0001829,8032000.0,1254.41,0.0001562,multiply,ETH,2020-02-10 01:00:00,-0.14598141060688896,5662,17361,8,41,68,43916,0,1849284.27354396,24175631270.56,-0.16178141060688897,1254.5984,False,False,0.004597438034418384,3776233.6044614725,-0.0015337784505309558,-1.002716666627777,0.011839268796264546,0.1504069641666638,2.4642247117884685e-08,0.024205337589825918,0.0034101613073631376,0.0,0.0017050806536815688,-4.141375580345644,3.5875410388602215e-07,8665.03174149876,0.7462260301917585,0.43743746051800386,0.30536271557162464,0.16610889441814147,-0.013121924548933794,0.29519697787371835,0.17377226119805722,0.43227199136535355,0.572800863464652,0.4855787476280835,-1.15625,-0.20760394149034675
2020-02-11,1581379200,0.0001712,0.0001617,0.0001562,25300.0,4.091,0.0001617,multiply,ETH,2020-02-11 01:00:00,0.035211267605633756,5664,17368,7,17,31,43947,0,1942406.10107372,24175631270.56,0.019511267605633754,4.09101,False,False,0.004442853238967686,3909199.576449552,-0.8179860584958634,-1.0929641184061794,0.012308951296529232,0.14961584205086229,5.1895166085189004e-08,0.024339980743054976,0.015409999530433132,0.020772426615721193,0.018091213073077164,-6.518848877340417,3.5842008196289163e-07,8665.007170079589,0.6629881154499151,0.43743746051800386,-0.32797062750227945,-0.37732944644726707,-0.17093469910371328,0.13449972662657195,0.07217058501913609,0.3980317113176599,0.5553307818480044,0.4847158719790987,-1.0217263652378157,-0.20760394149034675
2020-02-12,1581465600,0.000181,0.0001544,0.0001617,961100.0,163.7,0.0001703,multiply,ETH,2020-02-12 01:00:00,0.05318491032776751,5672,17381,13,30,43,43990,0,1152112.79117263,24175631270.56,0.037484910327767504,163.67533,False,False,0.004221650618347057,4117110.005376368,-0.017925612634009037,-0.9573879632385152,0.008008188405240974,0.14391418611613088,1.6922040025411243e-10,0.02436829733468256,0.06600250501660725,0.10224912134813514,0.0841258131823712,-10.798092390576368,3.584190655915341e-07,8663.582595136208,0.6863327674023769,0.43743746051800386,0.07889332385753425,-0.0246643084855053,0.03401360544217691,-0.47247119078104993,-0.2163892445582587,0.33866837387964144,0.4949423815620999,0.41897466116676496,-1.0,-0.20760394149034675
2020-02-13,1581552000,0.000188,0.000145,0.0001703,11055800.0,1692.41,0.0001531,multiply,ETH,2020-02-13 01:00:00,-0.10099823840281852,5679,17392,11,37,63,44053,0,1837594.33100684,24175631270.56,-0.11689823840281852,1692.64298,False,False,0.004698903356858899,3701289.1475227363,-0.0013544806736794758,-0.6693318576379225,0.006439933925494322,0.14601186812582187,6.7702608535114644e-09,0.025136674107305464,0.07400917227918387,0.17874119182639153,0.1263751820527877,-9.265983632758648,3.583601395214168e-07,8656.72800371595,0.7228353140916808,0.43743746051800386,0.3363093989672503,0.19863773761880862,0.05049911920140926,-0.17192331478045753,-0.0006184291898578831,0.3153988868274583,0.3902288188002474,0.44105263157894736,-0.8203371970495257,-0.20760394149034675
2020-02-14,1581638400,0.0001629,0.0001429,0.0001531,666300.0,95.21,0.0001429,multiply,ETH,2020-02-14 01:00:00,-0.06662312214239063,5683,17399,7,26,32,44085,0,1250878.00461725,24175631270.56,-0.08262312214239063,95.21427,False,False,0.005036330662701335,3454697.708563024,-0.028448504435032815,-0.6894411386116276,0.0007075159366136809,0.14732034717678977,7.001442738172569e-08,0.024053761372546747,0.020006505485646614,0.09726449709397757,0.05863550128981209,-11.162238877208924,3.5807660643210275e-07,8660.180854535329,0.6498302207130731,0.43743746051800386,0.01694789011272744,-0.07666420295087242,-0.11234487263226645,-0.06106870229007644,-0.10217263652378161,0.06048150322959467,0.3763945977686435,0.3436341161928306,-1.2241153342070774,-0.20760394149034675
2020-02-15,1581724800,0.0001351,6.092e-05,0.0001429,21400300.0,2437.18,0.0001139,multiply,ETH,2020-02-15 01:00:00,-0.2029391182645206,5687,17404,5,24,41,44126,0,8238076.13915212,24175631270.56,-0.21893911826452062,2437.49417,False,False,0.006320443121440815,2753604.401716784,-0.0006542986951838936,-0.2186286868574001,0.00286029488523446,0.15066517511928185,3.9384398667573845e-09,0.03877708034325183,0.02169119801223519,0.03076755975303201,0.026229378882633603,-2.748986356447599,3.582194300374405e-07,8648.376448939096,0.6119914346895075,0.43743746051800386,0.37522488510331925,0.23329479065034192,-0.0713785864240728,-0.2103200522534292,-0.16982364467668187,0.25146962769431747,0.3063357282821685,0.47538625466169426,-1.6015736766809727,-0.21567961831208277
2020-02-16,1581811200,0.0001323,0.0001116,0.0001139,3966300.0,483.62,0.0001219,multiply,ETH,2020-02-16 01:00:00,0.07023705004389802,5701,17412,8,34,52,44178,0,3819079.81332986,24175631270.56,0.05423705004389802,483.49197,False,False,0.005908362454991385,2947009.451881264,-0.005493119831490278,-0.19113428623126572,0.00414076509316034,0.15051256433334784,1.0082442699100357e-07,0.03918291626903231,0.08233140634359168,0.15904515621155763,0.12068828127757465,-2.6513445116827192,3.577311530007781e-07,8644.120997227968,0.4877944325481799,0.43743746051800386,0.1932095260735459,0.07835999946991172,-0.2546093064091308,-0.2799160251924422,0.08607417774667603,-0.03638908327501733,0.31091672498250533,0.4154103852596315,-1.2323509252912954,-0.21567961831208277
2020-02-17,1581897600,0.0001394,0.0001072,0.0001219,5101100.0,546.98,0.0001072,multiply,ETH,2020-02-17 01:00:00,-0.12059064807219022,5703,17419,7,47,77,44255,0,2573388.46635167,24175631270.56,-0.13659064807219023,546.83792,False,False,0.006721258684966166,2591627.672204032,-0.003868337336047463,-0.04673905024679437,0.0028772575537419254,0.151351398142366,1.9999145610264778e-08,0.04027113668821259,0.09487528106731945,0.24410860149500072,0.16949194128116007,-1.8208953686376184,3.5755513063910727e-07,8640.859402802917,0.5299999999999999,0.43743746051800386,0.20609810538242668,0.1064699188154814,0.06562756357670219,-0.37137840210711137,-0.38981562774363465,-0.28007023705004386,0.08077260755048299,0.23430321592649306,-0.822945394373966,-0.21567961831208277
2020-02-18,1581984000,0.0001245,0.0001047,0.0001072,807100.0,84.49,0.0001047,multiply,ETH,2020-02-18 01:00:00,-0.02332089552238814,5708,17436,17,55,73,44328,0,2338484.1642889,24175631270.56,-0.039420895522388144,84.50337,False,False,0.006888463404560387,2531188.594027632,-0.044476398003565336,-0.04564933772683877,-0.0040288548670092674,0.1528642026429064,2.2619385358756473e-08,0.04075831989819857,0.03423507273596296,0.11583100503647512,0.07503303888621904,-5.88181428200544,3.5742021815684163e-07,8640.57073749992,0.46608695652173915,0.43743746051800386,-0.00046721151534700914,-0.07347251914190822,-0.13712686567164178,-0.32649712879409365,-0.8867924528301887,-0.2969647251845775,0.1796554552912223,0.33543903979785217,-1.4762962962962964,-0.21567961831208277
2020-02-19,1582070400,0.0001009,9.573e-05,0.0001047,303700.0,30.64,0.0001009,multiply,ETH,2020-02-19 01:00:00,-0.03629417382999045,5711,17443,7,25,20,44348,0,682662.071494845,24175631270.56,-0.052394173829990454,30.64333,False,False,0.00715075982380967,2439321.195199504,-0.10821598211239285,0.017694653879856914,-0.002082254112804594,0.1531297310349815,3.4953945588549913e-09,0.04073545667934453,0.0,0.09295197861953299,0.04647598930976649,-7.0205674177256014,3.5740827781494243e-07,8641.82337487481,0.4552173913043478,0.43743746051800386,-0.11242074234723087,-0.17118164679497466,-0.02387774594078329,-0.5886194029850744,-0.7677238805970148,-0.42817164179104483,0.018656716417910557,0.5213043478260869,-1.4457478005865099,-0.21567961831208277
2020-02-20,1582156800,0.0001134,0.0001005,0.0001009,26600.0,3.016,0.0001134,multiply,ETH,2020-02-20 01:00:00,0.12388503468780976,5770,17454,11,106,113,44461,0,1088368.94289789,24175631270.56,0.10778503468780976,3.0164400000000002,False,False,0.006366549116869395,2741516.5860815044,-0.6923397392460342,-0.2708767896177616,-0.0006199237987025345,0.15230701674924427,1.267529673043784e-09,0.04074526127940514,0.0,0.12551953896372914,0.06275976948186457,-8.683610843648765,3.574600918652508e-07,8642.121008834687,0.43869565217391304,0.43743746051800386,-0.3679910486650556,-0.3944866103630819,-0.037661050545094055,-0.46227316141356267,-0.725883476599809,-0.6208213944603631,-0.05157593123209181,0.4548812664907651,-1.216514954486346,-0.21567961831208277
2020-02-21,1582243200,0.0001169,0.0001142,0.0001134,41500.0,4.85,0.0001169,multiply,ETH,2020-02-21 01:00:00,0.030864197530864113,5771,17462,8,25,24,44485,0,799760.086673807,24175631270.56,0.014864197530864112,4.85135,False,False,0.0061787645986683525,2826131.295528464,-0.7169465041273637,-0.25809900229040406,-0.002585101168954915,0.15174186713099816,1.2477192286073975e-10,0.040706530607572816,0.0,0.093708278545134,0.046854139272567,-4.708945473740679,3.5747240318637194e-07,8642.495349541341,0.4930434782608696,0.43743746051800386,-0.3155228045286667,-0.34871669759580076,0.11022927689594364,-0.4162537165510407,-0.8364717542120912,-0.8830525272547078,-0.02378592666005952,0.387382401770891,-1.3058020477815702,-0.21567961831208277
2020-02-22,1582329600,0.0001259,0.0001154,0.0001169,1613500.0,203.15,0.0001259,multiply,ETH,2020-02-22 01:00:00,0.07698887938408894,5774,17471,9,24,29,44514,0,1330023.76072075,24175631270.56,0.06098887938408894,203.13965,False,False,0.005740030637665519,3043711.976963504,-0.012622323072535588,1.0185437417915222,0.0006189149355816203,0.1265396021168529,2.006710784800791e-10,0.03940063575667941,0.0,0.06114071820093784,0.03057035910046892,-2.2275020457470927,3.5748788740279076e-07,8640.58345822344,0.5082608695652173,0.43743746051800386,0.09654385806952137,0.037795072592784196,0.029940119760478945,-0.0044091710758378255,-0.6128747795414462,-0.42680776014109334,0.023809523809523947,0.13653534808418777,-1.2761707988980717,-0.21567961831208277
2020-02-23,1582416000,0.0001323,0.000124,0.0001259,1300600.0,164.91,0.0001268,multiply,ETH,2020-02-23 01:00:00,0.007148530579825119,5775,17475,4,11,12,44526,0,1585299.27552159,24175631270.56,-0.008851469420174882,164.91608,False,False,0.005700593952269396,3065470.045107008,-0.029959773823802674,0.9330595573544345,-0.0012783463405655897,0.126734708149005,8.402661660685334e-09,0.03879505280925087,0.0,0.0,0.0,5.409331328253985,3.57408803994523e-07,8639.014344336196,0.547391304347826,0.43743746051800386,0.0732549775094536,0.029589290949219253,0.07148530579825263,-0.042771599657827286,-0.3361847733105219,-0.6056458511548333,-0.3686911890504707,0.373428102788409,-1.5763837638376383,-0.21567961831208277
2020-02-24,1582502400,0.0001276,0.0001222,0.0001268,1816500.0,231.7,0.0001276,multiply,ETH,2020-02-24 01:00:00,0.00630914826498441,5779,17480,5,24,28,44554,0,4045135.57584826,24175631270.56,-0.00969085173501559,231.7854,False,False,0.005666474396393787,3084810.5501234564,-0.021855365322049215,0.9110745245376988,-0.0002488359321613984,0.12728918355546817,6.8215831948441155e-09,0.03688512397920745,0.003708671713081824,0.19468924974713134,0.09919896073010658,0.5842301857975993,3.5734389922038554e-07,8636.835654240933,0.551304347826087,0.43743746051800386,0.11057092135352832,0.06310020143718144,0.007097791798107211,0.14853057982525808,-0.284352660841938,-0.42255758538522636,0.08975377283558383,0.05185659411011523,-1.3434562545191615,-0.21567961831208277
2020-02-25,1582588800,0.0001604,0.0001185,0.0001276,67100.0,10.77,0.0001604,multiply,ETH,2020-02-25 01:00:00,0.25705329153604994,5788,17493,13,38,37,44591,0,998404.534521585,24175631270.56,0.24115329153604995,10.762839999999999,False,False,0.004511096412364566,3877771.255797824,-0.1262187169483698,-0.1905976774473659,-0.002852637485539298,0.13509950197472204,9.587563501692626e-09,0.03776890450313869,0.05527732407065337,0.21886656246501512,0.13707194326783426,-3.238051445321531,3.572537799564507e-07,8636.739033876216,0.5547826086956522,0.43743746051800386,-0.22843749808215508,-0.23946204084562092,0.006269592476489172,0.1742902208201893,-0.34305993690851744,-0.029968454258675115,-0.1679810725552051,0.0983302411873841,-1.0238582140422632,-0.21567961831208277
2020-02-26,1582675200,0.0001454,0.0001231,0.0001604,4787800.0,631.99,0.000132,multiply,ETH,2020-02-26 01:00:00,-0.17705735660847877,5793,17499,6,26,45,44636,0,1509010.43289102,24175631270.56,-0.19295735660847876,631.9896,False,False,0.0054835458207710755,3191183.3277139203,-0.002739414620533714,0.3864798125318629,-0.002038361347459071,0.13794529777569986,4.4519375231812465e-10,0.03759708727607855,0.06759704234323077,0.05949595509399498,0.06354649871861287,-3.5238982548110975,3.572497833549293e-07,8632.880275976462,0.697391304347826,0.43743746051800386,0.22089414513279132,0.16190698832362982,0.20448877805486276,0.20924764890282144,-0.19984326018808773,-0.2405956112852663,-0.1426332288401253,0.0716382853787434,-1.0587833219412168,-0.21567961831208277
2020-02-27,1582761600,0.0001388,0.0001297,0.000132,421500.0,58.51,0.0001388,multiply,ETH,2020-02-27 01:00:00,0.051515151515151514,5796,17504,5,19,23,44659,0,29893588.2906753,24776422226.56,0.03591515151515151,58.504200000000004,False,False,0.00508989994331254,3438967.4050465287,-0.05069515197890596,1.112654739856314,0.01376969342660421,0.13650573604348196,2.5507702210632954e-08,0.037337089583589,0.04992038253686974,0.06922362075126423,0.05957200164406699,-14.234076716372405,3.5709494562670953e-07,8633.239952671589,0.5739130434782609,0.43743746051800386,-0.04232726981411777,-0.06436707091834214,-0.2151515151515151,0.29301745635910215,0.10910224438902738,-0.4339152119700749,0.014339152119700715,0.0,-1.0945945945945947,-0.21567961831208277
2020-02-28,1582848000,0.0001388,0.0001297,0.0001388,9800.0,1.271,0.0001297,multiply,ETH,2020-02-28 01:00:00,-0.06556195965417866,5801,17509,5,23,53,44712,0,582288.573438744,24776422226.56,-0.08006195965417866,1.27106,False,False,0.00544857299070284,3213501.9627848323,-2.1436908049579877,0.3438851920292243,-0.007993053797211389,0.1324432336838695,2.3612852358192486e-09,0.037198042012452893,0.03389199255121052,0.03390497837515305,0.033898485463181784,-7.459390718469134,3.571103901332096e-07,8633.238620564314,0.6034782608695652,0.43743746051800386,-0.4647706572834429,-0.42755714456597804,0.04899135446685876,0.11439393939393949,0.1371212121212122,-0.43560606060606055,-0.1598484848484849,-0.18754373687893633,-1.115491009681881,-0.21567961831208277
2020-02-29,1582934400,0.0001263,0.0001241,0.0001297,6100.0,0.7702,0.0001263,multiply,ETH,2020-02-29 01:00:00,-0.026214340786430257,5804,17514,5,17,959,45671,0,33372.0425814137,24776422226.56,-0.040714340786430256,0.7704300000000001,False,False,0.005596846568935361,3129262.127214528,-4.726514621315734,0.2932930525198272,-0.01187567723179718,0.1317819186976699,5.130119225355469e-11,0.03688384323170914,0.0010198387265927512,0.11237497956937978,0.056697409147986266,-5.164144916423464,3.571103477087615e-07,4498.24290017083,0.5639130434782609,0.43743746051800386,-0.520010508292515,-0.4771350990342444,-0.07016191210485734,0.09293948126801166,0.12175792507204619,-0.30187319884726205,-0.222622478386167,-0.6681299385425812,-1.057063326374391,-0.21567961831208277
2020-03-01,1583020800,0.0001308,0.000109,0.0001263,47100.0,5.134,0.000109,multiply,ETH,2020-03-01 01:00:00,-0.13697545526524146,5802,17517,3,31,43,45714,0,1666356.13660907,24776422226.56,-0.15147545526524148,5.133900000000001,False,False,0.006486264261595987,2700630.0226950403,-0.38722092908952493,0.4948382568460912,-0.009779507355816543,0.13349202164324986,3.109528861572714e-11,0.03635213980575949,0.006181434496168351,0.13633934843691822,0.07126039146654328,3.666288117304771,1.8606820812581707e-07,4501.028793923059,0.5491304347826087,0.43743746051800386,-0.24060409678603606,-0.25289458119156666,-0.02692003167062551,0.022359290670778798,0.17347725520431767,-0.42868157286044717,-0.4649190439475712,-0.32731747333880246,-0.8171070931849793,-0.21567961831208277
2020-03-02,1583107200,0.0001207,0.000116,0.000109,313300.0,36.36,0.000116,multiply,ETH,2020-03-02 01:00:00,0.06422018348623837,5808,17521,4,46,75,45789,0,1060349.43010173,24776422226.56,0.05012018348623837,36.3428,False,False,0.006096243520033317,2874064.97828096,-0.07554282370026066,0.5850226878463118,-0.01274182177939937,0.1307764470315493,2.0720909391415386e-10,0.03569466929417459,0.011466864774147888,0.1068280314492138,0.05914744811168084,0.8644707865925394,1.8618341823771408e-07,552.7964544326711,0.4739130434782609,0.43743746051800386,-0.006585683885079798,0.0558295372183857,-0.15871559633027532,-0.010292953285827355,0.17102137767220904,-0.44813935075217737,-0.281076801266825,-0.7509328358208955,-1.2288888888888887,-0.21567961831208277
2020-03-03,1583193600,0.0001298,0.0001119,0.000116,410500.0,53.28,0.0001298,multiply,ETH,2020-03-03 01:00:00,0.11896551724137949,5813,17526,5,23,17,45806,0,1478190.17609302,24776422226.56,0.1078655172413795,53.282900000000005,False,False,0.005449661425934072,3215979.6050074883,-0.03995506248614854,1.0348817229647942,0.0025411952147719,0.134729111879908,1.4668300236279065e-09,0.035610564916302344,0.006619997462869674,0.08286366258167537,0.04474183002227252,-2.3623434208179646,2.2855597671629636e-08,551.8749068881101,0.5043478260869565,0.43743746051800386,0.25806498924546206,0.09957128838647568,0.06034482758620685,-0.4715596330275229,0.07431192660550467,-0.43302752293577984,-0.7220183486238532,-0.7106017191977076,-1.438986953184958,-0.21567961831208277
