day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-20,1621468800,1.199,0.8662,0.9748,17455924.19,18743326.75,1.196,direct,,2021-05-20 02:00:00,0.22691834222404594,305607,388302,150,447,702,1914146,10,14976.7439485216,287521993.454312,0.22681834222404595,20877285.331240002,False,False,0.0011291909192047878,343876304.17135715,-7.104204538908695e-08,1.897638088835926,0.020600138137238058,0.08505393972170429,0.07856724167329335,0.024337070432839357,0.0924323242832872,0.14568818779500464,0.11906025603914591,-267.67693438909123,0.08904919899762745,25527744.383940063,0.3086763774540849,0.2505249999999999,0.175296037155598,0.22758522950115626,-0.5808370947886745,-0.10382868267358858,-0.4510058403634005,-0.30953926022063594,-0.20181700194678798,-0.012098895318253478,0.6022776572668113,-0.14049660077771706
2021-05-21,1621555200,1.494,0.9481,1.196,27898763.25,34508449.93,1.118,direct,,2021-05-21 02:00:00,-0.06521739130434767,305718,388446,144,407,756,1914902,22,22390.7474760713,287521993.454312,-0.06521739130434767,31190817.313500002,False,False,0.0012084196517183074,321449588.6819209,-8.752669352589799e-08,1.927562964723607,0.02044875951030161,0.08484237315671044,0.07261108995669736,0.02717573116170578,0.04476556342262815,0.06918562446830251,0.05697559394546533,-104.84025926538516,0.08890875266964383,25442253.30461804,0.37872070930968965,0.2505249999999999,0.19868963383584992,0.2505161980524018,0.1849498327759197,-0.8506360279031597,-1.289700451374641,-0.9952810832991383,-0.9737382027082477,0.17889087656529523,0.621760524876982,-0.14049660077771706
2021-05-22,1621641600,1.15,0.9928,1.118,6979330.61,7377989.62,1.033,direct,,2021-05-22 02:00:00,-0.07602862254025056,305830,388552,106,350,414,1915316,6,27409.5372277929,287521993.454312,-0.07602862254025056,7209648.52013,False,False,0.0013082108790615306,297010219.2383043,-3.5738848988691975e-07,1.8631826707790171,0.01712649808338486,0.08766230599606166,0.10848150062807735,0.027175488948123824,0.05109688411362606,0.2031173500362724,0.12710711707494923,-67.44301719267612,0.0886115440265136,25692212.454264335,0.3540215326155795,0.2505249999999999,0.11216279294045815,0.16351511060076537,-0.06976744186046502,-0.3586956521739131,-0.8035117056856189,-0.7366220735785953,-0.5351170568561874,0.2831541218637993,0.7916004540295118,-0.14049660077771706
2021-05-23,1621728000,1.335,0.7673,1.033,38869077.07,42008941.22,0.9071,direct,,2021-05-23 02:00:00,-0.12187802516940938,305874,388672,120,403,893,1916209,40,38348.9222148099,287521993.454312,-0.12187802516940938,35258139.810197,False,False,0.0014902427488119785,260811200.26240644,-5.969499637245831e-08,1.9950661162993566,0.009365798508290115,0.07370791956520435,0.0250751201099878,0.027281741401891373,0.08251941819645824,0.22147005861332564,0.15199473840489194,-9.664318342950466,0.0894826114896669,25002706.427914903,0.32710576314122863,0.22681834222404595,0.20572799966019953,0.2577275278380197,-0.08228460793804482,-0.4230769230769229,-0.665474060822898,-0.9579606440071555,-0.4311270125223614,0.07232267037552165,0.7249137336093858,-0.14049660077771706
2021-05-24,1621814400,1.11,0.8743,0.9071,19004179.71,19145987.75,1.091,direct,,2021-05-24 02:00:00,0.20273398743247717,306004,388811,139,386,602,1916811,16,31886.2860596229,287521993.454312,0.20263398743247718,20733560.06361,False,False,0.0012394891280709942,313686494.85865444,-7.696992514139231e-08,2.0504160022873252,0.016515701461224278,0.07138483803435643,0.12262762714811105,0.02752686810190603,0.0943746093200023,0.16609738891633544,0.13023599911816885,-63.85849091611311,0.08707953512188288,25063498.000539303,0.28723875870804305,0.22681834222404595,0.17668049189591856,0.22586840000618486,-0.13879395876970557,-0.44917715392061974,-0.9254598257502422,-1.0164569215876091,-0.9370764762826718,0.06713211600429647,0.7246689895470384,-0.13785468685347882
2021-05-25,1621900800,1.139,0.9602,1.091,10102599.62,10708047.39,1.104,direct,,2021-05-25 02:00:00,0.011915673693859041,306099,388908,97,282,351,1917162,10,28337.9320647917,287521993.454312,0.011815673693859042,11153269.98048,False,False,0.0012251992791863125,317424280.7735605,-3.971840219168503e-07,2.0700280638734254,0.017137192935062013,0.07142433663448108,0.0721112142223117,0.027736313587001876,0.03499651376594454,0.215933125983216,0.12546481987458027,-49.52257540845315,0.08729186633187307,25131980.64954866,0.3454718176060798,0.22681834222404595,0.14100995066286323,0.1892778882711462,0.16856095325389542,-0.6988204167126004,-0.8685922169551317,-1.289714474699592,-0.9148936170212767,0.16239316239316248,0.7847619047619048,-0.13785468685347882
2021-05-26,1621987200,1.287,1.073,1.104,11879775.63,14111114.15,1.287,direct,,2021-05-26 02:00:00,0.1657608695652173,306223,389034,126,343,466,1917628,25,40041.9369346506,287521993.454312,0.1657608695652173,15289271.23581,False,False,0.0010513272972550996,370040805.57569957,-1.1754707247172511e-07,2.1716505935860773,0.02460103812789279,0.0755358012245887,0.038791015068043076,0.02770261792955032,0.05867997347184241,0.14490075796400845,0.10179036571792544,2.399919264433265,0.08753145823338798,25255286.91789729,0.3495883470550982,0.22681834222404595,0.15968761850826213,0.20777198562261706,0.011775362318840688,0.10650779101741514,-0.5591200733272228,-0.6535288725939505,-0.527039413382218,-0.13864306784660752,0.8942368587713743,-0.13785468685347882
2021-05-27,1622073600,1.287,1.117,1.287,7894085.65,9436047.87,1.202,direct,,2021-05-27 02:00:00,-0.06604506604506599,306293,389131,97,291,351,1917979,24,31849.4581089148,287521993.454312,-0.06604506604506599,9488690.9513,False,False,0.0011259530757600229,345601436.13208306,-2.8638491495325923e-07,2.073218687525867,0.019992990108068605,0.07668115280777285,0.05317600595392194,0.027872711001791478,0.05867997347184241,0.07729420097945709,0.06798708722564975,1.8458595288278872,0.08796167229358398,25507094.571704995,0.4075364154528182,0.22681834222404595,0.13225109480819874,0.1846797372990087,0.14219114219114204,-0.08333333333333326,-0.6340579710144927,-0.8079710144927534,-0.7481884057971013,-0.22751322751322745,0.8740221402214022,-0.13785468685347882
2021-05-28,1622160000,1.207,0.9975,1.202,5625191.39,6060829.55,1.056,direct,,2021-05-28 02:00:00,-0.12146422628951736,306372,389223,92,263,323,1918302,23,23246.7264470787,287521993.454312,-0.12156422628951737,5940202.10784,False,False,0.0012819276255546864,303623225.08775353,-3.548928900254854e-07,2.1062395374671836,0.020727131348910337,0.07660829563898328,0.033001617849480365,0.027785489276323835,0.0,0.08726113624694029,0.043630568123470145,31.099465190287894,0.0888382620617357,25803508.01659159,0.3806206459784674,0.22681834222404595,0.1063033807744571,0.15998279035066276,-0.07071547420965052,0.13131313131313116,-0.26262626262626276,-0.4770784770784773,-0.6223776223776225,-0.11862527716186233,0.8764426588750913,-0.13785468685347882
2021-05-29,1622246400,1.108,0.9352,1.056,5409049.32,5467228.24,1.014,direct,,2021-05-29 02:00:00,-0.03977272727272729,306468,389299,76,225,249,1918551,2,7220.71619949253,287521993.454312,-0.039872727272727296,5484776.010480001,False,False,0.001335285897624306,291547301.3626724,-5.879134972552214e-07,2.115805670327638,0.020575299690253478,0.07662323571407978,0.020659992080862895,0.027985716741847345,0.03768976484080426,0.01749362311925532,0.02759169398002979,-11.811922472838972,0.08986947353949362,26055353.63928704,0.33438885370487653,0.22681834222404595,0.10361679859556251,0.15615389411551306,-0.1382575757575757,0.1405990016638935,-0.3236272878535773,-0.8602329450915145,-0.6788685524126454,-0.19692307692307698,0.8821332436069986,-0.13785468685347882
2021-05-30,1622332800,1.063,0.9546,1.014,4343072.7,4424935.31,1.016,direct,,2021-05-30 02:00:00,0.0019723865877712132,306679,389384,85,387,419,1918970,3,7591.94109678312,287521993.454312,0.0018723865877712132,4412561.8632000005,False,False,0.0013329483560527578,292122345.349581,-1.4115407776003953e-06,2.362328867030808,0.027148977580866096,0.07355958245652286,0.019076022479482237,0.02801489574247345,0.06216946678721352,0.0584811645123437,0.06032531564977861,20.781913188912085,0.09074646659271973,26351045.73926234,0.3210892970234326,0.22681834222404595,0.09165439224702632,0.14479541334714338,-0.041420118343195256,0.14100378787878787,-0.41761363636363646,-1.1136363636363638,-0.8418560606060606,-0.3054682589566311,0.8779354380986165,-0.13785468685347882
2021-05-31,1622419200,1.141,0.9655,1.016,5637296.31,5943176.85,1.094,direct,,2021-05-31 02:00:00,0.07677165354330717,306844,389481,97,341,363,1919333,9,14438.2110066904,287521993.454312,0.07667165354330717,6167202.16314,False,False,0.0012382201967512214,314549060.8390174,-4.162211215955827e-07,2.2503817288780787,0.023764283793657373,0.07317626324331032,0.015346867243744148,0.02822851848107493,0.04002775829846417,0.0584811645123437,0.04925446140540393,46.090578253722235,0.0917758333833666,26619831.20711694,0.3217226092463585,0.22681834222404595,0.11225156617779851,0.16563810824520178,0.0019685039370078705,-0.07593688362919138,-0.5197238658777119,-1.1272189349112427,-1.0483234714003946,-0.462257849031396,0.8738150480609878,-0.13785468685347882
2021-06-01,1622505600,1.098,1.027,1.094,3477015.25,3683593.78,1.056,direct,,2021-06-01 02:00:00,-0.034734917733089565,306915,389576,95,221,228,1919561,2,6467.85508305408,287542926.416929,-0.03483491773308957,3671728.1040000003,False,False,0.0012829968424670898,303645330.29627705,-9.151031144150158e-07,2.227956588101476,0.023277026871478604,0.07320086928375631,0.021447935583008337,0.028146705250321046,0.015548056352054907,0.06484566312093881,0.04019685973649686,29.59308491624479,0.09271135550252417,26915769.169155255,0.3464217859404687,0.22681834222404595,0.0833494541585696,0.13713130268721255,0.07129798903107865,-0.08661417322834652,0.04055118110236222,-0.8326771653543308,-1.154527559055118,-0.35171966255678155,0.8754356568364612,-0.13785468685347882
2021-06-02,1622592000,1.261,1.05,1.056,18837654.29,21989522.5,1.193,direct,,2021-06-02 02:00:00,0.1297348484848484,306997,389679,103,300,528,1920089,32,28163.527567545,287542926.416929,0.1296348484848484,22473321.56797,False,False,0.001135962173538245,343038711.21539634,-9.087497512378446e-08,2.2945441307272048,0.02563326641002314,0.07401322440181934,0.012769321609658029,0.028474446504636146,0.011369704000748233,0.06484566312093881,0.03810768356084352,38.450757014891394,0.09374137837242781,26898701.383538954,0.33438885370487653,0.22681834222404595,0.1904403270610922,0.24530587287974864,-0.03598484848484862,-0.17641681901279682,-0.09323583180987183,-0.8180987202925045,-0.9040219378427787,-1.130693475584735,0.8802846975088968,-0.13785468685347882
2021-06-03,1622678400,1.301,1.144,1.193,12493155.01,15160607.68,1.217,direct,,2021-06-03 02:00:00,0.02011735121542335,307082,389773,94,276,364,1920453,17,20614.9376157375,287542926.416929,0.02011735121542335,15204169.647170002,False,False,0.0011138289077588428,349939741.44940263,-2.569145624126232e-07,2.067208624166022,0.017698485538798586,0.07668169899696184,0.07815640554267828,0.02861171194787713,0.011369704000748233,0.035434751475901805,0.023402227738325017,42.771337450751076,0.09368258244485007,26964149.765031744,0.37777074097530083,0.22681834222404595,0.16739555406091103,0.22181652055336107,0.11483654652137465,-0.1382575757575757,-0.058712121212121327,-0.6051136363636362,-0.9668560606060606,-0.508361204013378,0.8710942876806607,-0.13785468685347882
2021-06-04,1622764800,1.222,1.044,1.217,10352263.56,11618335.88,1.114,direct,,2021-06-04 02:00:00,-0.08463434675431392,306909,389984,211,2920,3156,1923609,15,4334.00749609713,287684031.822334,-0.08473434675431392,11532421.605840001,False,False,0.001216874644491662,320480011.4500801,-2.1412806339887736e-07,2.076061108791247,0.019252150417275998,0.07650802399160403,0.05285023833564628,0.028740355342760225,0.03796794110440143,0.07760653881743454,0.05778723996091799,38.76373021068651,0.09391128009748016,27080072.414040517,0.3853704876504117,0.22681834222404595,0.15180159939143348,0.2051058072697474,0.019720624486442073,0.11483654652137465,0.13411567476948882,-0.42581726739312664,-0.512154233025985,-0.7853309481216457,0.8734136830911025,-0.13785468685347882
2021-06-05,1622851200,1.177,1.018,1.114,5887655.48,6447824.17,1.063,direct,,2021-06-05 02:00:00,-0.04578096947935384,307335,390091,107,630,627,1924236,8,3652.95830605203,287684031.822334,-0.04588096947935384,6258577.77524,False,False,0.00127560704590466,305808125.82714105,-4.927456202530999e-07,2.083187499008194,0.020737007775084217,0.07645336578810549,0.040087110615031,0.028868113506125708,0.0702723054073151,0.07904227488944823,0.07465729014838167,31.95029505137635,0.09431548141132826,27287605.80071363,0.3527549081697277,0.22681834222404595,0.11688578668112062,0.16885180198421226,-0.09245960502692996,0.16680361544782252,0.2546425636811833,-0.4823336072308957,-0.640098603122432,-0.8402710551790902,0.863699961134862,-0.13785468685347882
2021-06-06,1622937600,1.193,1.063,1.063,15460512.93,17717080.38,1.155,direct,,2021-06-06 02:00:00,0.08654750705550329,307467,390216,125,382,607,1924843,22,20215.849974322,287684031.822334,0.08644750705550329,17856892.43415,False,False,0.001174376445259212,332275056.7547958,-1.3703738264184654e-07,2.0005184292724865,0.01753465009134411,0.07403376536401689,0.021755040540815042,0.026521159634757957,0.0582301973801118,0.11044680237301906,0.08433849987656543,45.939853737638835,0.09503805583450717,23262307.04258986,0.33660544648511714,0.22681834222404595,0.17919557901672487,0.23126372820257207,-0.04797742238946401,0.08797127468581689,0.02064631956912044,-0.45870736086175934,-0.7064631956912026,-1.4649983463785694,0.8527141645462256,-0.13785468685347882
2021-06-07,1623024000,1.169,1.018,1.155,5901748.22,6549214.58,1.028,direct,,2021-06-07 02:00:00,-0.10995670995670992,307539,390309,93,274,342,1925185,12,20573.2490871684,287684031.822334,-0.11005670995670992,6066997.17016,False,False,0.0013197743828850443,295739184.71335936,-3.6388158335651275e-07,2.093359342208156,0.02071981941117768,0.07334595947984192,0.06207119776873101,0.025474822074214414,0.025925833077198115,0.07357631482510354,0.04975107395115083,60.61859459466107,0.08101505237726839,11319007.50462962,0.3657378087397087,0.22681834222404595,0.12426699398496911,0.16726482413356528,0.07965367965367975,-0.029162746942615447,-0.03857008466603973,-0.49670743179680166,-1.103480714957667,-1.0458295142071496,0.8682375478927203,-0.13785468685347882
2021-06-08,1623110400,1.055,0.9099,1.028,8550153.43,8319248.5,1.003,direct,,2021-06-08 02:00:00,-0.024319066147860058,307641,390389,80,267,300,1925485,6,16853.5921817351,287684031.822334,-0.024419066147860057,8575803.89029,False,False,0.0013529473065519212,288547083.91780096,-4.333698238313175e-07,2.140609063202379,0.021039238365158495,0.07356936332374586,0.021089099494777715,0.025724320414155254,0.03297235708872087,0.03388708528597958,0.03342972118735023,37.55885243313291,0.03940453142207479,9263526.779048402,0.32552248258391386,0.22681834222404595,0.16406900046598183,0.1882742481942732,-0.12354085603112841,0.08571428571428574,-0.1142857142857141,-0.2961038961038962,-0.9324675324675327,-0.9538043478260869,0.8660532498042286,-0.13785468685347882
2021-06-09,1623196800,1.039,0.9458,1.003,5172455.91,5151374.72,1.02,direct,,2021-06-09 02:00:00,0.016949152542373058,307697,390447,58,181,191,1925676,5,13854.0579676882,287684031.822334,0.01684915254237306,5275905.0282000005,False,False,0.0013305958417149473,293437712.4587807,-7.728602812429429e-07,1.2475381081952044,0.0011479663896539407,0.08424438475145904,0.02980980152414642,0.025476815634580784,0.0702588616700635,0.04631716489156563,0.058288013280814566,-1.7678118236083264,0.03223435726978551,9172360.437482018,0.31760607979734007,0.22681834222404595,0.14131637719738094,0.15951208934497674,-0.024925224327019047,-0.16050583657587558,-0.1692607003891049,-0.4990272373540854,-1.0982490272373542,-0.446775446775447,0.8640325865580448,-0.13785468685347882
2021-06-10,1623283200,1.055,0.9508,1.02,4736989.46,4768536.31,0.9831,direct,,2021-06-10 02:00:00,-0.036176470588235365,307733,390511,64,216,232,1925908,3,14501.1324246175,287684031.822334,-0.03627647058823537,4656934.338126,False,False,0.0013807651559778736,282822171.6845365,-7.127749962151223e-07,1.2486265458467145,-0.001185512132213848,0.08340932414851339,0.018339234870909552,0.0253456393207815,0.07805017305568585,0.0759408633924784,0.07699551822408213,-17.273689003281888,0.03191226242799938,8546090.345587786,0.3229892336922103,0.22681834222404595,0.13668546958735897,0.15218206005951493,0.01666666666666683,-0.2133599202392824,-0.05284147557328023,0.028115653040877264,-0.8564307078763711,-0.6547420965058237,0.8578313253012049,-0.13785468685347882
