day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-24,1585008000,0.00161,0.001417,0.001419,1069106.5,1608.47,0.001504,multiply,USDT,2020-03-24 01:00:00,0.0599013389711065,11619,45019,0,0,0,0,0,0.0,1016548202.68506,0.059801338971106496,1607.936176,False,False,0.02944557441114717,1528888.4968383303,-0.0017507264670620388,0.9379582207583245,-0.016622232548121178,0.06230993944331829,1.0501234995255074e-06,0.029585957334280873,0.03272150310531649,0.05995635120645256,0.04633892715588453,-19.012875021709583,2.956242538720801e-06,3026.940369645261,0.267836919592299,0.11109584487534625,0.32253074025339895,0.15624394382680262,-0.019732205778717482,-0.006910850034554272,-0.4464409122322044,-1.0380096751900485,-1.3220456116102284,-0.45509499136442155,0.045544554455445585,-0.13666105511348203
2020-03-25,1585094400,0.001554,0.001403,0.001504,4328820.49,6081.14,0.001405,multiply,USDT,2020-03-25 01:00:00,-0.06582446808510634,11619,45019,0,0,0,0,0,0.0,1016548202.68506,-0.06582446808510634,6081.99278845,False,False,0.03152038712766216,1428250.2247725094,-0.000447347398954839,0.9216564162236675,-0.020909354064617133,0.06158833856087214,1.581760876417741e-06,0.029640126775239965,0.06043061481190069,0.06574731369572176,0.06308896425381122,-19.555280171120216,2.977665359743936e-06,3011.929413979577,0.28388070970177426,0.11109584487534625,0.490179271479624,0.28174754138722,0.056515957446808485,-0.01761804087385488,-0.0725863284002819,-1.0239605355884427,-1.3749119097956308,-0.6736741519350218,-0.02321029082774051,-0.13666105511348203
2020-03-26,1585180800,0.001693,0.001406,0.001405,1241663.02,1916.65,0.001544,multiply,USDT,2020-03-26 01:00:00,0.09893238434163698,11619,45019,0,0,0,0,0,0.0,1016548202.68506,0.09883238434163698,1917.12770288,False,False,0.02868273569583248,1569550.4249457326,-0.001206658609732663,0.915829971489941,-0.015391458056843062,0.06424055772145261,5.982985137729156e-06,0.03017455814581592,0.08129611227156591,0.08415820983181253,0.08272716105168923,-13.175344915434694,2.9628987646862354e-06,2884.4363743597874,0.26519441298603247,0.11109584487534625,0.340332436635593,0.17249413008002695,-0.07046263345195714,-0.06715425531914909,-0.005319148936170359,-0.9980053191489362,-1.3291223404255321,-1.0781865965834432,0.021661639703866253,-0.13666105511348203
2020-03-27,1585267200,0.001691,0.001479,0.001544,573600.3,970.17,0.001691,multiply,USDT,2020-03-27 01:00:00,0.09520725388601026,11619,45019,0,0,0,0,0,0.0,1016548202.68506,0.09510725388601025,969.9581073,False,False,0.026189322243858865,1718983.0107404366,-0.002424536818762447,0.8478420105779412,-0.00858924053215929,0.06786312888184914,1.8859191308549796e-06,0.030288619666684377,0.09274718648203553,0.2172806091720193,0.1550138978270274,-1.9595644491049722,2.8374811609926415e-06,2818.324702467056,0.29143072857682145,0.11109584487534625,0.26444402009522233,0.10812610512425677,0.09002590673575128,-0.12597864768683276,-0.07259786476868335,-1.1323843416370107,-1.2512455516014236,-0.8234126984126982,0.03299492385786795,-0.13666105511348203
2020-03-28,1585353600,0.001691,0.001317,0.001691,641760.83,855.25,0.001333,multiply,USDT,2020-03-28 01:00:00,-0.21170904790065048,11619,45019,0,0,0,0,0,0.0,1016548202.68506,-0.21180904790065047,855.4671863899999,False,False,0.03322291366419006,1355058.754179185,-0.0018148473573246907,0.9288551897418938,-0.01501525161260646,0.07434587385423426,9.541683362756442e-07,0.03043905878528267,0.04523120717714867,0.13891336182947597,0.09207228450331233,-4.258666443892633,2.772445708942157e-06,2816.2839455414505,0.31917704794261986,0.11109584487534625,0.25751472605244463,0.09630144194475554,0.08693081017149618,0.13147668393782386,-0.011658031088082943,-0.866580310880829,-0.785621761658031,-0.8759124087591241,-0.01482102908277394,-0.14516485815302818
2020-03-29,1585440000,0.001391,0.001331,0.001333,307359.27,427.66,0.001391,multiply,USDT,2020-03-29 01:00:00,0.04351087771942996,11619,45019,0,0,0,0,0,0.0,1016548202.68506,0.04341087771942996,427.53674457000005,False,False,0.03183763042010449,1414018.5499349185,-0.007332105016576041,0.8858137951342558,-0.011503735338777254,0.07664649045694544,8.415411921740763e-07,0.03031417332922322,0.022183804965795945,0.030441039047422628,0.026312422006609285,-4.9289285643579195,2.7704381731261317e-06,2863.8125171757424,0.2516043790109475,0.11109584487534625,0.17012972208666144,0.03108260386082219,-0.2685671417854465,0.1442933175635719,0.20875221762270846,-0.6960378474275575,-0.671791839148433,-0.7432778489116518,0.08366854384553502,-0.14516485815302818
2020-03-30,1585526400,0.001398,0.001317,0.001391,2001752.03,2637.57,0.001318,multiply,USDT,2020-03-30 02:00:00,-0.05248023005032365,11619,45019,0,0,0,0,0,0.0,1016548202.68506,-0.05288023005032365,2638.30917554,False,False,0.033601019661885695,1339810.531138909,-0.0011171240952727998,0.8479314420605605,-0.013654673390246855,0.07806241401947427,4.2057695192488234e-07,0.03007009138583822,0.029167593896707016,0.07460590476424453,0.051886749330475775,-0.5521921766511699,2.8171930358161172e-06,2861.8383424186222,0.262551906379766,0.11109584487534625,0.4019988228960654,0.20322722638025997,0.04169662113587358,-0.06451612903225801,-0.09302325581395343,-0.9174793698424608,-1.0427606901725435,-0.915545590433483,0.0722535589578297,-0.14516485815302818
2020-03-31,1585612800,0.001556,0.001318,0.001318,1264568.51,1856.3,0.001468,multiply,USDT,2020-03-31 02:00:00,0.11380880121396042,11619,45019,0,0,0,0,0,0.0,1016548202.68506,0.11330880121396042,1856.38657268,False,False,0.030167672966188927,1492292.761541668,-0.0011706804245135076,0.9325663721919437,-0.011939031130465877,0.07911984449928684,2.59536062192752e-06,0.029790038375948746,0.04251628403425878,0.10210146409301563,0.0723088740636372,-8.081969739319886,2.815250998289608e-06,2859.3112440811815,0.24877312193280482,0.11330880121396042,0.35967047354297166,0.1701659523221246,-0.055386949924127515,-0.08123652048885677,-0.038102084831056704,-0.6139468008626887,-0.8425593098490294,-0.8599862731640358,0.04705558613098515,-0.14516485815302818
2020-04-01,1585699200,0.001469,0.001335,0.001468,13979.79,18.66,0.001335,multiply,USDT,2020-04-01 02:00:00,-0.09059945504087186,11619,45019,0,0,0,0,0,0.0,1016548202.68506,-0.09089945504087185,18.663019650000003,False,False,0.0331731415088879,1357091.8505845552,-0.12866658911505288,0.8890827843048562,-0.018266251338144475,0.0799553841381015,1.8261667944290616e-06,0.029692243969626254,0.07156031045702968,0.07218761965419149,0.07187396505561058,1.4832656664576227,2.8127650381248412e-06,2720.023707326699,0.2770856927142318,0.11330880121396042,-0.21464938113349039,-0.2638652857320621,0.10217983651226159,-0.06600910470409715,-0.21775417298937794,-0.7572078907435509,-1.056145675265554,-1.0422437673130194,0.09619450317124745,-0.14516485815302818
2020-04-02,1585785600,0.0015,0.001332,0.001335,1172006.06,1624.85,0.001386,multiply,USDT,2020-04-02 02:00:00,0.038202247191011285,11619,45019,0,0,0,0,0,0.0,1016548202.68506,0.03730224719101129,1624.4003991600002,False,False,0.03195248478669938,1408935.8089214934,-0.0020098868110339833,0.9033113926593499,-0.016784626642048706,0.08015764331250476,1.8359207758869108e-08,0.029953343124766954,0.05623330884851303,0.03787468060282531,0.04705399472566917,-5.478928330189252,2.675744937763072e-06,2725.816028118716,0.2519818799546999,0.11330880121396042,0.3610296658233754,0.15847184134487402,-0.0996254681647939,-0.05177111716621252,-0.07765667574931889,-0.4257493188010899,-1.0088555858310628,-0.7894080996884734,0.09695719443011863,-0.14516485815302818
2020-04-03,1585872000,0.001467,0.001386,0.001386,232271.86,322.02,0.001386,multiply,USDT,2020-04-03 02:00:00,0.0,11619,45019,0,0,0,0,0,0.0,1016548202.68506,-0.0009,321.92879796,False,False,0.03195248478669938,1408935.8089214934,-inf,0.9142412523655625,-0.018195986021287597,0.07933884381788377,1.59795708149342e-06,0.02997536906765514,0.016322885575109462,0.023623659324827555,0.019973272449968507,-15.445345845252453,2.6814429664219377e-06,2751.782982131845,0.26160815402038506,0.11330880121396042,0.15710577088084005,0.007952812011616732,0.03679653679653683,-0.2666666666666666,-0.004494382022471877,-0.140074906367041,-1.1513108614232208,-0.8994943109987357,0.1135892116182573,-0.14516485815302818
2020-04-04,1585958400,0.003006,0.001388,0.001386,7659243.9,13315.37,0.001738,multiply,USDT,2020-04-04 02:00:00,0.25396825396825395,11619,45019,0,0,0,0,0,0.0,1016548202.68506,0.25306825396825394,13311.765898200001,False,False,0.025481095462810903,1766760.7762666342,-0.00010295748998538764,0.9360153524447614,-0.008974028589863722,0.09237533990665271,3.166881778057088e-07,0.04230602197709126,0.08974521135009697,0.010056133695707783,0.049900672522902374,-4.486495345643673,2.706987209129308e-06,3339.1692999832617,0.26160815402038506,0.25306825396825394,0.6286033324926924,0.35977159528395203,0.0,0.038239538239538295,-0.044011544011543835,-0.09090909090909083,-1.1681096681096679,-1.2341536167039524,0.0339830084957522,-0.14516485815302818
2020-04-05,1586044800,0.002144,0.001517,0.001738,4670526.04,8415.35,0.001802,multiply,USDT,2020-04-05 02:00:00,0.03682393555811281,11621,45021,2,4,2,96069,0,12639.498,1016548202.68506,0.03592393555811281,8416.28792408,False,False,0.024577198311171097,1831819.8612384782,-0.00039228781765169587,0.9485065137896294,-0.0059379066068166175,0.09244993132375745,1.3095066090362427e-05,0.04400364790924582,0.1592718969723934,0.06171873855606219,0.1104953177642278,1.5741841447860647,3.2848115723025677e-06,3446.439217777517,0.3280483201208003,0.25306825396825394,0.5416653596194075,0.31579271187465646,0.20253164556962022,-0.003607503607503615,-0.023809523809523725,-0.08730158730158721,-1.1616161616161613,-0.991706979958535,0.05857294994675177,-0.14516485815302818
2020-04-06,1586131200,0.001923,0.00156,0.001802,7560995.21,12644.54,0.001672,multiply,USDT,2020-04-06 02:00:00,-0.07214206437291892,11621,45021,0,0,0,0,0,0.0,1016548202.68506,-0.07304206437291892,12641.983991120002,False,False,0.026488104878427222,1699668.5948894206,-0.00020796719799356258,0.9099072391664434,-0.010188222706279315,0.09438437261173077,8.279280708823875e-06,0.044458135707564995,0.09870525300253755,0.10131994614508061,0.10001259957380908,3.9833657148308257,3.390335262680376e-06,3820.9977878772993,0.3401283503208758,0.25306825396825394,0.5801548727312384,0.36171599137430327,0.035516093229744694,0.24165707710011508,0.1346375143843499,0.10126582278481011,-0.6582278481012658,-1.021141649048626,0.10849673202614385,-0.14516485815302818
2020-04-07,1586217600,0.001743,0.001574,0.001672,2544812.55,4080.87,0.001604,multiply,USDT,2020-04-07 02:00:00,-0.04066985645933019,11621,45021,0,3,2,96071,0,4250.0,1016548202.68506,-0.04166985645933019,4081.8793301999995,False,False,0.027611041992974015,1630543.3171068362,-0.0007845082692122694,0.8659417931332698,-0.010211411964924696,0.09434022366771913,1.2436187440721543e-05,0.044107927963576675,0.03691333116659164,0.06581366265731324,0.05136349691195244,-13.134946479061403,3.7587964621694324e-06,3814.692473654117,0.31559078897697246,0.25306825396825394,0.42411441187933135,0.2579126625635069,-0.0777511961722488,0.18534961154273033,0.22031076581576026,0.25749167591564925,-0.5915649278579356,-0.6994680851063833,0.16174183514774498,-0.14516485815302818
2020-04-08,1586304000,0.001665,0.001602,0.001604,2399968.01,3877.42,0.001616,multiply,USDT,2020-04-08 02:00:00,0.007481296758104827,11621,45021,0,0,0,0,0,0.0,1016548202.68506,0.006081296758104827,3878.3483041599998,False,False,0.027406009502927178,1642741.895539057,-0.0012622252450579519,0.8084859414473542,-0.007134738016103189,0.09317080205109035,4.0154311614720536e-06,0.04228816619031654,0.019463154547736866,0.043484351326236695,0.03147375293698678,-10.060487885395498,3.7525937910058537e-06,3462.8000276793573,0.3027557568893922,0.25306825396825394,0.41895244483829525,0.25799421062692723,-0.04239401496259365,0.20155502392344504,0.07655502392344504,0.12858851674641159,-0.5287081339712918,-0.5978647686832741,0.3820309550773877,-0.14516485815302818
2020-04-09,1586390400,0.001731,0.001602,0.001616,1956454.3,3133.46,0.001602,multiply,USDT,2020-04-09 02:00:00,-0.008663366336633782,11621,45021,0,0,0,0,0,0.0,1016548202.68506,-0.010663366336633782,3134.2397886,False,False,0.02764551270707261,1628510.220701466,-0.0015150888986662035,0.8196685364659637,-0.008680682632620102,0.0927834669034075,3.8152133798632696e-06,0.04205805873127689,0.01095274525977301,0.06783792143644404,0.039395333348108526,-7.775769492702247,3.4064297379434523e-06,3462.5827103820156,0.3050207625519064,0.25306825396825394,0.40754650718943614,0.2818506658068691,0.007425742574257432,0.13591022443890266,-0.054239401496259276,0.09975062344139651,-0.39962593516209477,-0.5,0.3204047217537943,-0.14516485815302818
2020-04-10,1586476800,0.001603,0.001405,0.001602,475798.54,704.16,0.00148,multiply,USDT,2020-04-10 02:00:00,-0.07615480649188511,11621,45021,0,0,0,0,0,0.0,1016548202.68506,-0.07815480649188511,704.1818392,False,False,0.029924399565358323,1504491.3399738888,-0.0036567075995887857,0.8352990506877078,-0.006595620400059229,0.09126292179411101,3.08321807103822e-06,0.041877845813391684,0.024301560324858324,0.04050989148279439,0.03240572590382636,-1.8780667476878392,3.4062159583147373e-06,3493.2068145217017,0.3023782559456399,0.25306825396825394,0.22504116320899922,0.15795206289711872,-0.008739076154806513,0.14232673267326734,0.1751237623762376,0.0068069306930692575,-0.4331683168316831,-0.2377291543465403,0.13670952505903966,-0.14516485815302818
2020-04-11,1586563200,0.00166,0.001454,0.00148,1136178.11,1715.64,0.00151,multiply,USDT,2020-04-11 02:00:00,0.020270270270270396,11621,45021,0,0,0,0,0,0.0,1016548202.68506,0.018270270270270395,1715.6289461000001,False,False,0.029329875070682326,1534987.7860544408,-0.0022724027791431066,0.4589413163118088,-0.0004402966599369528,0.08993193691059974,6.9271859154343e-07,0.041479981360187046,0.04806453431783375,0.0,0.024032267158916876,-6.7313649744554915,3.4363415382516236e-06,3502.4594689455735,0.279350698376746,0.25306825396825394,0.33624398591106597,0.28021600873753305,-0.08243243243243237,-0.08489388264669162,0.13171036204744058,0.012484394506866336,-0.3064918851435705,-0.1417854463615904,0.1664,-0.14516485815302818
2020-04-12,1586649600,0.001844,0.001479,0.00151,2923122.17,4806.44,0.001644,multiply,USDT,2020-04-12 02:00:00,0.08874172185430473,11621,45021,0,0,0,0,0,0.0,1016548202.68506,0.08674172185430473,4805.61284748,False,False,0.026939240484629146,1671205.2452142388,-0.0005039992206463606,0.46472117494697907,0.0020756950124780705,0.09124891771500351,1.6877005355657734e-06,0.028141392813596077,0.10868960112697408,0.09643938216809617,0.10256449164753512,4.659021972148319,3.4454435704026138e-06,3214.61141381431,0.28501321253303136,0.25306825396825394,0.46515942612857425,0.42415751920019257,0.019867549668874274,-0.21756756756756768,0.10945945945945945,0.0939189189189189,-0.02837837837837842,-0.08698777857656359,0.1694343539180072,-0.14516485815302818
2020-04-13,1586736000,0.001802,0.001456,0.001644,1088294.87,1960.67,0.001802,multiply,USDT,2020-04-13 02:00:00,0.09610705596107061,11621,45021,0,0,0,0,0,0.0,1016548202.68506,0.0944070559610706,1961.1073557400002,False,False,0.024577198311171097,1831819.8612384782,-0.0011943724221590726,0.43279286442288445,0.00574981082357746,0.0927713682497322,4.7273831528959395e-06,0.027839164783271805,0.15107432697111284,0.10312564827058487,0.12709998762084884,-0.28984596205097013,3.162281341232412e-06,3220.3508917864183,0.31030577576443946,0.25306825396825394,0.36718106808126877,0.35585165570003535,0.08150851581508511,-0.10728476821192046,0.027814569536423916,0.04172185430463582,-0.0013245033112583293,-0.14339908952959046,0.12595419847328237,-0.14516485815302818
2020-04-14,1586822400,0.0018,0.00153,0.001802,133822.11,216.34,0.001617,multiply,USDT,2020-04-14 02:00:00,-0.10266370699223093,11621,45021,0,0,0,0,0,0.0,1016548202.68506,-0.10436370699223094,216.39035186999996,False,False,0.02738906082667305,1643758.443741742,-0.010519399748735008,0.5175811585307935,0.00021328474633007727,0.09451256835131512,1.9291828469717703e-06,0.027772480187324988,0.07560142650710822,0.006686266102488712,0.04114384630479846,-5.851464043628734,3.1679273872899907e-06,3254.130647245307,0.3401283503208758,0.25306825396825394,0.09554755939580077,0.11696780496987783,0.08768035516093231,0.024330900243309084,0.18795620437956206,0.13686131386861322,0.08333333333333326,-0.06403269754768393,-0.08601036269430051,-0.14516485815302818
2020-04-15,1586908800,0.001617,0.001527,0.001617,2344910.12,3774.39,0.00161,multiply,USDT,2020-04-15 02:00:00,-0.004329004329004182,11621,45021,0,0,0,0,0,0.0,1016548202.68506,-0.005729004329004183,3775.3052932000005,False,False,0.027508143699832493,1636642.6063229467,-0.0014415834714942375,0.4213342697940084,0.005878773733950952,0.09070883745562862,2.128677728202531e-07,0.02413710361815584,0.01871776382017127,0.0,0.009358881910085635,-0.3941091610766563,3.2011572482741184e-06,3251.832462167042,0.3052095130237826,0.25306825396825394,0.45135808771260433,0.4716641787920919,-0.11440940012368594,0.10321864594894559,0.23085460599334073,0.1653718091009989,0.1331853496115427,-0.0022471910112358273,-1.241787829833064,-0.14516485815302818
2020-04-16,1586995200,0.001611,0.001403,0.00161,4582017.67,7097.97,0.001549,multiply,USDT,2020-04-16 02:00:00,-0.03788819875776406,11621,45021,0,0,0,0,0,0.0,1016548202.68506,-0.039288198757764056,7097.54537083,False,False,0.028591421147017636,1574633.165959158,-0.00046116163022462387,0.4324166719946295,0.0014200069054839098,0.08937569427828906,3.7138477872747167e-06,0.02411974065117853,0.05720159573185143,0.059961874503050815,0.05858173511745112,-1.1329134459908747,3.198896474931354e-06,3315.9595990577855,0.3038882597206493,0.25306825396825394,0.5268966770007094,0.571494781582709,-0.004347826086956497,0.00927643784786647,0.1428571428571428,0.13110698824984535,0.1725417439703154,-0.051226551226551065,-2.3666761931980567,-0.14516485815302818
