day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-23,1574467200,0.09022,0.06885,0.06858,7155.47,502.24,0.07019,multiply,ETH,2019-11-23 01:00:00,0.023476232137649378,9117,15161,2,6,4,30998,0,2911.82754195,31673646.3262572,0.007676232137649376,502.24243930000006,False,False,0.006819531540301018,2223173.235639993,-0.007470031352323447,0.9212328455166784,0.0020263939411098255,0.031069817865969955,6.765860412552105e-06,0.0032471806629490074,0.0,0.0,0.0,-14.913234600205158,8.08256460106065e-06,284.8585288265735,0.5291666666666667,0.1459309633992428,0.8040293584792702,1.0467409466230764,-0.052493438320209806,-0.15087281795511243,-0.18689387642006094,-0.275006927126628,-0.02396785813244673,0.14731555661843831,-0.2424242424242422,-0.09891727966739677
2019-11-24,1574553600,0.06534,0.06466,0.07019,5.214,0.3407,0.06534,multiply,ETH,2019-11-24 01:00:00,-0.06909816213135789,9119,15162,1,3,2,31000,0,3597.441966,31673646.3262572,-0.0848981621313579,0.34068276000000003,False,False,0.007326208919533293,2069556.0509576453,-7.843740451653427,0.8792919150982509,-0.0005151672601518151,0.03133598983248239,1.585679255639238e-05,0.0032809389068180136,0.0,0.014961832246038238,0.007480916123019119,6.9646151473797,8.337456400600752e-06,284.8625191178756,0.5415895061728395,0.056067524446731964,-0.5061900038267969,-0.3283974681763732,0.022937740418863095,-0.18883056284631095,-0.220618256051327,-0.3664333624963545,-0.039807524059492616,0.031749737364304864,-0.2273624475697016,-0.09891727966739677
2019-11-25,1574640000,0.06871,0.06672,0.06534,17.06,1.161,0.06804,multiply,ETH,2019-11-25 01:00:00,0.04132231404958686,9121,15164,2,4,2,31002,0,2159.00086709275,31673646.3262572,0.02532231404958686,1.1607623999999999,False,False,0.007036414385353603,2155074.8960385397,-2.745051556772203,1.0837440377865746,0.005564210408189845,0.03126970985610254,1.0756032207052106e-08,0.003202851412369529,0.007080471078648599,0.028611511925883508,0.017845991502266054,4.572550514271143,8.337387420284113e-06,286.2337275284301,0.5116679718089271,0.056067524446731964,-0.2892894486521102,-0.09693389763935763,-0.07422711968166529,-0.11597093603077346,-0.1072802393503347,-0.2766775894001994,-0.1817922781022936,-0.06020786047067239,-0.2087179487179487,-0.09891727966739677
2019-11-26,1574726400,0.06886,0.06416,0.06804,1480.57,100.97,0.0682,multiply,ETH,2019-11-26 01:00:00,0.0023515579071133885,9130,15169,5,13,11,31013,0,16314.3843082347,31673646.3262572,-0.01394844209288661,100.97487399999999,False,False,0.007022221330239639,2160142.679450741,-0.05994240934904265,1.0304811563081424,0.003871530492286032,0.03131425901284248,3.664757723324507e-08,0.003308520344797376,0.007080471078648599,0.031831484915769405,0.019455977997209002,-11.602007612952395,8.35365048884749e-06,284.9296194746393,0.5478260869565218,0.056067524446731964,0.5033886226539245,0.7335393887695182,0.039682539682539764,-0.21640648913376181,-0.27471686562595665,-0.42715029078665445,-0.35827976737067657,-0.2005918682449821,-0.13790907933273888,-0.09783718168989418
2019-11-27,1574812800,0.07121,0.07053,0.0682,4790.61,341.16,0.07121,multiply,ETH,2019-11-27 01:00:00,0.04413489736070386,9130,15169,0,3,2,31015,0,409.29733355,31673646.3262572,0.02763489736070386,341.1393381,False,False,0.00672539663983069,2255480.354892775,-0.009147301813588854,1.0157569141230274,0.004135604979089129,0.031062326084191107,3.1879775684775713e-06,0.0032898151043118233,0.004098204794760778,0.023745107222750125,0.013921656008755452,3.7888272716128135,8.321209488689039e-06,286.23285206320554,0.5491143317230274,0.056067524446731964,0.7161337792635252,0.9597340843399982,0.0023460410557183398,-0.17151675485008822,-0.20208700764256315,-0.3302469135802468,-0.37139917695473246,-0.06747508704526362,-0.19512195121951215,-0.09783718168989418
2019-11-28,1574899200,0.07124,0.0704,0.07121,119.61,8.521,0.07124,multiply,ETH,2019-11-28 01:00:00,0.00042128914478301027,9145,15178,5,14,13,31036,0,3198.28881894769,31673646.3262572,-0.01607871085521699,8.521016399999999,False,False,0.006726553096849173,2256430.5642825626,-0.9121201967542367,1.0044983991667906,0.0038365977825397576,0.031065033195759414,1.0770447285609747e-05,0.0032392284820516354,0.004098204794760778,0.017376964525341827,0.010737584660051303,-6.770787356145291,8.395984671598661e-06,286.0760467907225,0.5733494363929146,0.056067524446731964,0.05997157165005511,0.2651430572696118,0.04226934419323125,-0.05835777126099706,-0.19237536656891496,-0.33020527859237525,-0.30366568914956016,-0.09793373273016259,-0.1959747129402658,-0.09783718168989418
2019-11-29,1574985600,0.0735,0.07295,0.07124,2.607,0.1916,0.0735,multiply,ETH,2019-11-29 01:00:00,0.03172375070185285,9153,15182,4,11,9,31045,0,3967.89305368889,31673646.3262572,0.015523750701852846,0.1916145,False,False,0.006521441232297178,2328013.004979904,-18.008499592344357,0.9895846839657296,0.0034869045052824577,0.031070992510906777,2.690254324440109e-07,0.003210542955920443,0.00015377452742016846,0.1630488282359473,0.08160130138168373,5.37025870172641,8.391419027249867e-06,286.15814159232576,0.5735909822866344,0.056067524446731964,-0.6111718204050554,-0.43987366086215424,0.0004211117349803839,0.036933015025979454,-0.16654964190422716,-0.2426625473950288,-0.2610588400505549,-0.08103787506148552,-0.1633627019089574,-0.09783718168989418
2019-11-30,1575072000,0.09009,0.0722,0.0735,3756.45,338.35,0.09007,multiply,ETH,2019-11-30 01:00:00,0.2254421768707484,9153,15183,1,9,7,31052,0,3638.49753246087,31673646.3262572,0.20924217687074842,338.34345149999996,False,False,0.005322055096729426,2852845.324605986,-0.004402897612399391,1.340412854961397,0.018324666199074312,0.050474531995338086,6.049650805160159e-09,0.0034568746688357537,0.028566757812889403,0.15123516569743145,0.08990096175516042,2.4932792528618037,8.392252685175198e-06,285.83756273117854,0.5917874396135265,0.20924217687074842,0.710699135058987,0.9505232928663326,0.03074829931972789,0.014738910724312104,-0.14444132509825947,-0.16591802358225705,-0.23399775407074674,-0.057060310581437346,0.07871843836197745,-0.09783718168989418
2019-12-01,1575158400,0.08957,0.08066,0.09007,1661.05,133.98,0.08066,multiply,ETH,2019-12-01 01:00:00,-0.10447429776840234,9157,15185,2,5,4,31056,0,5631.380313,31673646.3262572,-0.12067429776840234,133.980293,False,False,0.005943722372174227,2554796.3126759054,-0.016859301779541293,1.4845521008411056,0.01778469529420449,0.05224777039641728,1.068217558581236e-05,0.003332418905030619,0.06790730149659026,0.013786316927381071,0.04084680921198566,6.402111356575828,8.462528945167022e-06,285.0881856357931,0.7252012882447665,0.20924217687074842,0.5475790084588236,0.7705839365668941,0.1839680248695459,0.1110204081632653,-0.06571428571428584,-0.1378231292517007,-0.19469387755102052,-0.1287869495891083,0.14059628343884012,-0.10593622490222708
2019-12-02,1575244800,0.09044,0.07774,0.08066,16825.87,1442.53,0.08573,multiply,ETH,2019-12-02 01:00:00,0.06285643441606759,9170,15191,6,17,17,31073,0,18396.4482576765,31673646.3262572,0.046856434416067586,1442.4818351,False,False,0.005594425270862407,2715381.69955003,-0.001918153771170583,1.4033591739621436,0.018804441378286473,0.05410046266613335,4.230024280119949e-06,0.003629121687300055,0.05569282798904926,0.01772317503542694,0.0367080015122381,4.431059019099793,8.429756167012552e-06,361.4111864324698,0.6494363929146537,0.20924217687074842,0.9658301476834584,1.2129927579653441,-0.11666253409372684,0.24458754302209385,0.11757521927389813,0.04885089374930607,-0.02176085267014538,-0.19634878079918305,0.05255758624418738,-0.10593622490222708
2019-12-03,1575331200,0.08945,0.08381,0.09044,356.65,29.89,0.08381,multiply,ETH,2019-12-03 01:00:00,-0.022395894086084223,9178,15196,5,13,12,31085,0,7148.40276753167,31673646.3262572,-0.037995894086084225,29.890836499999995,False,False,0.005724471285215589,2654568.2986036157,-0.08742083357928095,1.4255201857457278,0.02019273320298501,0.053437440142731045,4.554202002010088e-05,0.003637625685659182,0.016198509777928236,0.05231144286345898,0.0342549763206936,6.333671935568745,1.1086374870183962e-05,354.0606737818613,0.6930476960388036,0.20924217687074842,0.22938896749356633,0.44270817723221656,0.05913915782106616,0.15447557649392507,0.011777832878750227,-0.03781304240019856,-0.16179023059757003,-0.127453447408153,0.09300275482093667,-0.10593622490222708
2019-12-04,1575417600,0.08267,0.07871,0.08381,86.49,6.808,0.07871,multiply,ETH,2019-12-04 01:00:00,-0.0608519269776876,9184,15200,4,10,8,31093,0,3870.584551255,31673646.3262572,-0.0767519269776876,6.8076279,False,False,0.00609699182274458,2493032.702339704,-0.4112022327748753,1.3882320386981917,0.016449289300834512,0.054560232100969115,9.437131485306992e-07,0.003335811883562404,0.0018813896245913674,0.06872453296149489,0.035302961293043125,8.549950153616628,1.1123673244763761e-05,352.6373699839983,0.6775262732417138,0.20924217687074842,-0.005650369149121046,0.17899244652343657,-0.022908960744541185,0.16936894902601196,0.15805435670127155,0.09343287064038264,-0.045258369298961876,-0.1698657633922971,0.06783754116355656,-0.10593622490222708
2019-12-05,1575504000,0.08045,0.07827,0.07871,2228.21,174.4,0.07827,multiply,ETH,2019-12-05 01:00:00,-0.0055901410240121185,9197,15208,8,21,22,31115,2,342296.035839591,31673646.3262572,-0.020790141024012117,174.4019967,False,False,0.006134493449301658,2479096.297956151,-0.029740202878217405,1.4051381787699193,0.01761427557433611,0.05406339566979781,2.149303502942928e-07,0.0033343852778346733,0.00499070813541708,0.03523583930949938,0.020113273722458233,-1.0652820608737912,1.1175573835879646e-05,351.4436106887561,0.7604830917874397,0.20924217687074842,0.5601276627945255,0.7558655554386277,-0.06479481641468676,0.14998210237441834,0.18172055840591805,0.006204510201646474,-0.11263572366066099,-0.2539484621778887,0.036846414785355,-0.09783718168989418
2019-12-06,1575590400,0.08568,0.0741,0.07827,11723.79,946.3,0.08072,multiply,ETH,2019-12-06 01:00:00,0.031301903666794306,9202,15212,4,8,7,31122,0,5045.60115935143,31673646.3262572,0.016101903666794308,946.3443288000001,False,False,0.005949864844290736,2556696.731455481,-0.003660481980858588,1.3560014382866419,0.015892975841061148,0.05412488807730953,5.506217847593447e-06,0.0035820468304201243,0.0031093185108257127,0.06200653356619478,0.032557926038510245,4.623258658362349,1.1128782804838607e-05,373.9619625017502,0.7562318840579711,0.20924217687074842,0.8450302383724475,1.0540973398710145,-0.005621566372812081,0.06619235167068993,0.10824545801041796,-0.039130987168085385,-0.14991741837123596,-0.3228346456692912,0.004185601530734329,-0.09783718168989418
2019-12-07,1575676800,0.08949,0.08003,0.08072,10278.64,892.61,0.08684,multiply,ETH,2019-12-07 01:00:00,0.07581764122893953,9208,15215,3,11,8,31130,0,9184.900986625,31673646.3262572,0.06061764122893953,892.5970976,False,False,0.005531642171774284,2750539.446972175,-0.0028897968483839256,1.4304829749653947,0.018791305887649816,0.05484832672760727,2.987797233864698e-05,0.003717711053566507,0.03323743361811444,0.09744118823155992,0.06533931092483718,5.044124647837192,1.1846595325905602e-05,389.53145645039,0.7799033816425122,0.20924217687074842,0.8018136438859869,1.01578026743306,0.030351833498513336,-0.15076018908905064,0.16519739363740904,-0.03896767599335638,-0.15906477577615918,-0.2607209004131643,0.15768115942028993,-0.09783718168989418
2019-12-08,1575763200,0.08876,0.07588,0.08684,5500.27,483.15,0.08784,multiply,ETH,2019-12-08 01:00:00,0.011515430677107252,9213,15219,4,9,8,31138,0,1470.60327725,31673646.3262572,-0.0036845693228927476,483.14371680000005,False,False,0.005470105807732084,2782213.0932984324,-0.009239626201861632,1.5645397213683485,0.020046129614268462,0.05412958556897322,2.8181065369162886e-05,0.0042917453486975,0.07882260853754716,0.0934778663373029,0.08615023743742503,9.725348187206336,1.2346939299354143e-05,388.9484814969295,0.8390338164251209,0.20924217687074842,0.6731687191439435,0.8894287948014439,0.07047443574389678,0.0007433102081269016,0.15708622398414263,-0.02911298315163524,-0.0962586719524281,-0.2711968166513621,0.10820502003796673,-0.09783718168989418
2019-12-09,1575849600,0.08588,0.07479,0.08784,365.85,28.37,0.07755,multiply,ETH,2019-12-09 01:00:00,-0.11714480874316946,9223,15225,6,16,17,31155,4,1060485.66634532,31673646.3262572,-0.13254480874316946,28.3716675,False,False,0.006198369130659541,2456291.2726012454,-0.0755804863395943,1.7622388363094097,0.018799375626646964,0.056776389643877455,1.525380790778982e-05,0.004465317358101065,0.06535698188537474,0.10626118070508872,0.08580908129523174,9.09530103502391,1.2323537570358293e-05,388.308563837515,0.8486956521739131,0.20924217687074842,0.1884380378932034,0.38944872542499903,0.011384335154826952,0.012782128051589181,0.21464762782128055,0.06114693689543982,0.04352832795946571,-0.229129923574368,-0.024310671437592246,-0.10593622490222708
2019-12-10,1575936000,0.08296,0.07055,0.07755,1872.02,137.05,0.07321,multiply,ETH,2019-12-10 01:00:00,-0.05596389426176651,9225,15226,1,7,10,31165,0,9062.685452597,31673646.3262572,-0.07126389426176652,137.0505842,False,False,0.006566249119945695,2318827.6475452892,-0.021036382722039032,1.8410911902694667,0.02019445763922569,0.0568638758937781,8.957499622163841e-07,0.004813467210407483,0.01977180696594223,0.06310386013656857,0.0414378335512554,2.9252832654534657,1.2303697883557812e-05,388.8273067223408,0.7492753623188405,0.20924217687074842,0.4520927968577838,0.666649668031162,-0.13268858800773708,0.04587887067395269,0.18932149362477235,0.1082650273224044,0.047928051001821514,-0.25615835777126095,-0.11890930646117392,-0.10593622490222708
2019-12-11,1576022400,0.07205,0.07205,0.07321,1.426,0.1027,0.07205,multiply,ETH,2019-12-11 01:00:00,-0.015844829941264793,9229,15229,3,7,5,31170,0,862.70185528,31673646.3262572,-0.031244829941264794,0.1027433,False,False,0.006673279861720399,2282086.2178068315,-40.34240693592947,1.842199814244762,0.02083979711214278,0.056687358979742856,4.326959478813974e-06,0.004812260412824248,2.2204460492503126e-16,0.11205872669034192,0.05602936334517107,6.747106070321127,1.2276051286207802e-05,388.8640270776402,0.7073429951690822,0.20924217687074842,-0.7536526911091955,-0.5890728411274084,-0.059281518918180565,-0.014958091553836317,0.08136686009026428,-0.024887169568020617,-0.10470664087685377,-0.1755371436595985,-0.1638755980861244,-0.10593622490222708
2019-12-12,1576108800,0.08485,0.07277,0.07205,5269.21,447.11,0.08485,multiply,ETH,2019-12-12 01:00:00,0.17765440666204002,9235,15234,5,13,11,31181,0,4574.77428299727,79184115.8156427,0.16195440666204003,447.0924685,False,False,0.002267378545573793,6718772.226957283,-0.003864782507558525,1.6483051873946692,0.025556181907700475,0.06535357688084052,1.2975241175794402e-09,0.004722832690540649,0.0,0.1384441404350706,0.0692220702175353,7.9652003586348386,1.2277256619180303e-05,388.3955724804264,0.6961352657004831,0.20924217687074842,0.6513823172033462,0.8717052923310805,-0.01609993060374726,-0.06911624095069002,-0.003961207485316143,-0.08878568501570827,-0.1434230296407597,-0.09096013475575515,-0.14759597465523644,-0.10593622490222708
2019-12-13,1576195200,0.08611,0.08481,0.08485,787.59,67.82,0.08611,multiply,ETH,2019-12-13 01:00:00,0.01484973482616403,9240,15237,3,12,15,31196,0,4270.38057967615,31673646.3262572,-0.0006502651738359705,67.81937490000001,False,False,0.005586603065213908,2727417.6851540077,-0.06207331278007449,1.5816666673240882,0.023250680854551283,0.0651575198366982,1.4115598308280784e-05,0.004688287986028775,0.005893920278186991,0.03498595420606093,0.02043993724212396,5.2640048488833635,1.2262468640671534e-05,387.72660917673704,0.8198067632850241,0.20924217687074842,0.3280317753534048,0.535877599444447,0.15085444902769585,-0.12033310201249137,-0.25010409437890346,-0.0018043025676612867,-0.07869535045107545,-0.13319727891156474,-0.18295769555260932,-0.10593622490222708
2019-12-14,1576281600,0.08609,0.08438,0.08611,2048.08,176.32,0.08609,multiply,ETH,2019-12-14 01:00:00,-0.00023226106143314773,9246,15241,4,9,10,31206,0,8708.394776236,31673646.3262572,-0.015732261061433148,176.3192072,False,False,0.005589367846438344,2726784.2122274823,-0.047457385312788564,1.5325793705574762,0.0217838596356962,0.06527833099890154,2.1411925296323807e-06,0.004698641169263381,0.005893920278186991,0.008600540461332238,0.007247230369759615,8.05732189188642,1.224134840511331e-05,387.51671630727964,0.8319806763285025,0.20924217687074842,0.4877912744541236,0.701450428436537,0.014632446870282312,-0.023453152622274764,0.04938126104890983,0.1917501473187978,0.0183853859752503,0.09192850005551234,-0.2706766917293235,-0.10593622490222708
2019-12-15,1576368000,0.09218,0.08641,0.08609,9494.43,836.04,0.08806,multiply,ETH,2019-12-15 01:00:00,0.022883029387849918,9256,15248,7,16,17,31223,0,9350.28049855218,31673646.3262572,0.007383029387849918,836.0795058,False,False,0.0054668371771509775,2789181.295490209,-0.00451794320003767,1.5353945075300575,0.02238112592100511,0.06539379764316063,5.566747995598877e-06,0.004774066221101735,0.0,0.0,0.0,9.09914180762788,1.2234721806881838e-05,399.30758061440287,0.8317874396135266,0.20924217687074842,0.7486075640716806,0.9704419479104702,-0.0002323150191660961,-0.02009058181395873,0.0044129601672280305,0.18487980490070843,0.05016838926953904,-0.008182494421026698,-0.2993892724375995,-0.10593622490222708
2019-12-16,1576454400,0.08238,0.0373,0.08806,42351.39,3159.1,0.07459,multiply,ETH,2019-12-16 01:00:00,-0.1529638882580059,9262,15252,4,10,9,31232,0,8526.73890048384,31673646.3262572,-0.16866388825800588,3158.9901801,False,False,0.006455771145920666,2362537.2794755246,-0.0005943524046807578,1.5800474961684534,0.017581504894082774,0.07079587188053829,2.639669260646182e-05,0.021758127800236872,0.008125260033586818,0.038644033848718215,0.023384646941152516,8.578699171875975,1.2606984824759638e-05,645.1209467142188,0.8508212560386473,0.20924217687074842,0.9550870638127147,1.1837395686055452,0.02237111060640473,0.0991985131838774,0.026483912184922853,0.24102683238471367,0.05540713207108838,0.031027644931762466,-0.2562023478155635,-0.1143404035473303
