day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-12,1576108800,0.0006479,0.0006479,0.0006491,0.0,0.0,0.0006479,multiply,BTC,2019-12-12 01:00:00,-0.0018487136034509577,6293,18851,0,0,0,0,0,0.0,3000000000.0,0.0,0.0,False,False,0.009698513145032669,1943700.0,,0.0,0.0,0.0,0.0,9.06051216018444e-05,0.0,0.0,0.0,7.965201056169027,0.0,0.0,0.6953401178361007,0.0,,,-0.0029271298721307293,-0.023963133640553025,-0.0740399385560675,-0.11889400921658999,-0.2064516129032259,-0.18453269632726177,-0.06709521896343906,0.0
2019-12-13,1576195200,0.0006536,0.0006536,0.0006479,0.0,0.0,0.0006536,multiply,BTC,2019-12-13 01:00:00,0.008797653958944274,6293,18851,0,3,2,22282,0,717.32333995,911746998.88369,0.0,0.0,False,False,0.0316335554719881,595917.8384703797,,0.0,0.0,0.0,0.0,9.172785766328143e-05,0.0,0.0,0.0,5.263991432116768,0.0,0.0,0.6945010183299389,0.0,,,-0.0018521376755673558,-0.048066553689724234,-0.0499152672931753,-0.058234478508704335,-0.22230781081497453,-0.12929061784897034,-0.07345908607863971,0.0
2019-12-14,1576281600,0.0006372,0.0006372,0.0006536,0.0,0.0,0.0006372,multiply,BTC,2019-12-14 01:00:00,-0.025091799265605785,6293,18851,0,2,1,22283,0,300486.54867609,911746998.88369,0.0,0.0,False,False,0.032447727332849056,580965.1876886872,,0.0,0.0,0.0,0.0,9.30934602012479e-05,0.0,0.0,0.0,8.057319802517906,0.0,0.0,0.7041585865115276,0.0,,,0.008720930232558155,-0.04383392498842431,-0.03071461645315643,-0.012964963728970602,-0.21870659052322905,-0.14101247248716064,-0.14219684611201755,0.0
2019-12-15,1576368000,0.0006419,0.0006419,0.0006372,0.0,0.0,0.0006419,multiply,BTC,2019-12-15 01:00:00,0.007376020087884516,6294,18852,1,2,1,22284,0,3772.63480415,911746998.88369,0.0,0.0,False,False,0.03221185332915621,585250.3985834407,,0.0,0.0,0.0,0.0,9.30547476271725e-05,0.0,0.0,0.0,9.09913662928729,0.0,0.0,0.688641521668648,0.0,,,-0.025737602008788496,-0.038249694002448154,-0.008108935128519068,-0.010556915544675638,-0.18971848225214205,-0.14135968852949987,-0.13323166504921669,0.0
2019-12-16,1576454400,0.0006208,0.0006208,0.0006419,0.0,0.0,0.0006208,multiply,BTC,2019-12-16 01:00:00,-0.03287116373266863,6294,18852,0,4,2,22286,0,124199.45,911746998.88369,0.0,0.0,False,False,0.033306682751265096,566012.5369069948,,0.0,0.0,0.0,0.0,9.614931592683099e-05,0.0,-0.0,0.0,8.578678761514492,0.0,0.0,0.6937209553658273,0.0,,,0.007322012774575559,-0.038292529817953724,-0.03295668549905839,0.021186440677966045,-0.19617074701820458,-0.16087418424647137,-0.1481990651635965,0.0
2019-12-17,1576540800,0.0005972,0.0005972,0.0006208,0.0,0.0,0.0005972,multiply,BTC,2019-12-17 01:00:00,-0.03801546391752586,6294,18852,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.034622887896827485,544495.3077333396,,0.0,0.0,0.0,0.0,0.00010041467518313292,0.0,0.0,0.0,1.4425674465291358,0.0,0.0,0.670917540257214,0.0,,,-0.033988402061855716,-0.014176663031624681,-0.010593550397258067,-0.0007789375292099887,-0.19161863218569852,-0.16438772409601943,-0.1962369337979093,0.0
2019-12-18,1576627200,0.0006565,0.0006565,0.0005972,0.0,0.0,0.0006565,multiply,BTC,2019-12-18 01:00:00,0.09929671801741446,6294,18852,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.031495489188096526,598561.9047671425,,0.0,0.0,0.0,0.0,0.00014455848233875664,0.0,0.0,0.0,0.0,0.0,0.0,0.6454122987139306,0.0,,,-0.03951774949765574,-0.04558634020618557,-0.07377577319587636,-0.039465206185566926,-0.23453608247422664,-0.13627254509018027,-0.28163322185061324,0.0
2019-12-19,1576713600,0.0006443,0.0006443,0.0006565,0.0,0.0,0.0006443,multiply,BTC,2019-12-19 01:00:00,-0.018583396801218566,6294,18852,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.03209186505041964,587438.5913807615,,0.0,0.0,0.0,0.0,0.0001455698109569168,0.0,0.0,0.0,-9.683947506232718,0.0,0.0,0.7167813080030571,0.0,,,0.09032749428789033,-0.08489618218352302,-0.13914936369725384,-0.1349631614199598,-0.23425987943737447,-0.09810981098109806,-0.29610669540616996,0.0
2019-12-20,1576800000,0.0006483,0.0006483,0.0006443,0.0,0.0,0.0006483,multiply,BTC,2019-12-20 01:00:00,0.006208288064566192,6294,18852,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.031893858787575766,591085.5793762963,,0.0,0.0,0.0,0.0,0.00014607828697036499,0.0,0.0,0.0,2.2350875291744874,0.0,0.0,0.7132735525296137,0.0,,,-0.018935278596926786,0.00441736481340449,-0.030159939070830255,-0.020258948971820345,-0.11500380807311505,-0.07070410113185366,-0.32009187947574635,0.0
2019-12-21,1576886400,0.0006444,0.0006444,0.0006483,0.0,0.0,0.0006444,multiply,BTC,2019-12-21 01:00:00,-0.006015733456732897,6294,18852,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.032086884934800386,587529.7660806499,,0.0,0.0,0.0,0.0,0.00013104756978099487,0.0,0.0,0.0,5.391740801492607,0.0,0.0,0.7177017602125539,0.0,,,0.006169983032546678,0.011019711314604996,-0.05323607015365517,-0.08520875368617098,-0.13052925655750425,-0.015673517669673176,-0.3735306320011065,0.0
2019-12-22,1576972800,0.0006766,0.0006766,0.0006444,0.0,0.0,0.0006766,multiply,BTC,2019-12-22 01:00:00,0.04996896337678458,6294,18852,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.030559841341982516,616888.0194447046,,0.0,0.0,0.0,0.0,0.00013302327709480746,0.0,0.0,0.0,8.991520903367377,0.0,0.0,0.738567335243553,0.0,,,-0.006052141527001842,0.009871972852074529,-0.02051519358321774,-0.05121085917013746,-0.0595403362640754,0.03286177424108472,-0.5701128936423054,0.0
2019-12-23,1577059200,0.0006594,0.0006594,0.0006766,0.0,0.0,0.0006594,multiply,BTC,2019-12-23 01:00:00,-0.02542122376588829,6294,18852,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.031356973994518304,601205.9710639052,,0.0,0.0,0.0,0.0,0.0001362023427786037,0.0,-0.0,0.0,3.6432080354383896,0.0,0.0,0.7871102838529549,0.0,,,0.04759089565474417,0.03662321539416513,-0.010242085661080091,-0.03631284916201105,-0.018466790813159495,0.001662636033857412,-0.7343283582089553,0.0
2019-12-24,1577145600,0.0006535,0.0006535,0.0006594,0.0,0.0,0.0006535,multiply,BTC,2019-12-24 01:00:00,-0.00894752805580823,6294,18852,0,4,2,22288,0,1180.578067945,911746998.88369,0.0,0.0,False,False,0.031640074448332625,595826.6637704914,,0.0,0.0,0.0,0.0,0.00012024775908207576,0.0,-0.0,0.0,-1.8564733267188078,0.0,0.0,0.7671009771986971,0.0,,,-0.026084319077949614,0.11735146319834466,0.04064439846290269,0.02616021282885006,0.023795447827372196,0.04193548387096768,-0.28651973347001536,0.0
2019-12-25,1577232000,0.0006482,0.0006482,0.0006535,0.0,0.0,0.0006482,multiply,BTC,2019-12-25 01:00:00,-0.008110175975516443,6294,18853,1,2,1,22289,0,233.04689863,911746998.88369,0.0,0.0,False,False,0.03190047122412731,590994.4046764079,,0.0,0.0,0.0,0.0,0.00011666340745244744,0.0,0.0,0.0,3.6556784639060993,0.0,0.0,0.7602373196835738,0.0,,,-0.00902830910482022,0.004397937518956674,0.01744009705793148,0.0018198362147406888,0.05414012738853491,0.010321984285934338,-0.3344533781351253,0.0
2019-12-26,1577318400,0.0006487,0.0006487,0.0006482,0.0,0.0,0.0006487,multiply,BTC,2019-12-26 01:00:00,0.0007713668620794589,6295,18853,0,2,1,22290,0,7321.20277782,911746998.88369,0.0,0.0,False,False,0.03187588322410871,591450.2781758497,,0.0,0.0,0.0,0.0,0.00011657619029051989,0.0,0.0,0.0,7.803186397826597,0.0,0.0,0.7540716612377851,0.0,,,-0.008176488738043775,0.014078041315990775,-0.00015302218821711122,0.007345065034429998,0.01698546289211933,0.004012964963728938,-0.2447650069799907,0.0
2019-12-27,1577404800,0.0006528,0.0006528,0.0006487,0.0,0.0,0.0006528,multiply,BTC,2019-12-27 01:00:00,0.006320332973639653,6295,18854,1,2,1,22291,0,10494.72727817,911746998.88369,0.0,0.0,False,False,0.03167736250455465,595188.4408712728,,0.0,0.0,0.0,0.0,0.00010479396352129893,0.0,0.0,0.0,5.081610356053892,0.0,0.0,0.7546533271288972,0.0,,,0.0007707723138584699,-0.00015427337241580297,0.016970070965751427,-0.028386300524529506,0.004473927800061728,-0.03702570379436976,-0.16771084337349396,0.0
2019-12-28,1577491200,0.0006585,0.0006585,0.0006528,0.0,0.0,0.0006585,multiply,BTC,2019-12-28 01:00:00,0.008731617647058876,6295,18854,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.03140316210018721,600385.3987649098,,0.0,0.0,0.0,0.0,0.00010465788164856946,0.0,0.0,0.0,4.131610056529118,0.0,0.0,0.7594229874360168,0.0,,,0.006280637254902022,0.0066286418991828855,0.010482503468475346,-0.048712810235856274,-0.044858948666563814,-0.05116133082234775,-0.12285041224970561,0.0
2019-12-29,1577577600,0.000666,0.000666,0.0006585,0.0,0.0,0.000666,multiply,BTC,2019-12-29 01:00:00,0.011389521640091216,6295,18854,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.031049522887347254,607223.5012565376,,0.0,0.0,0.0,0.0,9.596400082118033e-05,0.0,0.0,0.0,7.543472512623815,0.0,0.0,0.7660539785946953,0.0,,,0.008656036446469173,-0.03645833333333326,0.0490196078431373,-0.03599877450980382,-0.02604166666666674,-0.08926624084748402,-0.18260026656973216,0.0
2019-12-30,1577664000,0.0006511,0.0006511,0.000666,0.0,0.0,0.0006511,multiply,BTC,2019-12-30 01:00:00,-0.02237237237237233,6296,18855,1,2,1,22292,0,48316.0,911746998.88369,0.0,0.0,False,False,0.0317617555497884,593638.4709731706,,0.0,0.0,0.0,0.0,9.530205117459209e-05,0.0,-0.0,0.0,6.01751904779007,0.0,0.0,0.7747789669613775,0.0,,,0.011261261261261257,-0.0013667425968109104,0.0930903568716781,-0.030523917995444183,-0.06180713743356114,-0.09777706185567014,-0.30793496724096103,0.0
2019-12-31,1577750400,0.0006465,0.0006465,0.0006511,0.0,0.0,0.0006465,multiply,BTC,2019-12-31 01:00:00,-0.007064966978958642,6297,18856,1,2,1,22293,0,15000.0,911746998.88369,0.0,0.0,False,False,0.03198944444541559,589444.4347783056,,0.0,0.0,0.0,0.0,9.37069811231659e-05,0.0,0.0,0.0,4.530152923999221,0.0,0.0,0.7574453234062355,0.0,,,-0.02288434956227925,0.018768768768768762,0.014264264264264415,0.006606606606606613,-0.02327327327327322,-0.11821835231078359,-0.20455908818236335,0.0
2020-01-01,1577836800,0.0006471,0.0006471,0.0006465,0.0,0.0,0.0006471,multiply,BTC,2020-01-01 01:00:00,0.0009280742459394364,6297,18856,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.03195978339354223,589991.4829776358,,0.0,0.0,0.0,0.0,9.295254831627445e-05,0.0,0.0,0.0,5.8069710799802925,0.0,0.0,0.7520939972080039,0.0,,,-0.00711523588553753,0.004454000921517487,0.010443864229765065,0.00015358623867312016,-0.025648901858393414,-0.0036557501904037615,-0.18052738336713992,0.0
2020-01-02,1577923200,0.0006269,0.0006269,0.0006471,0.0,0.0,0.0006269,multiply,BTC,2020-01-02 01:00:00,-0.03121619533302422,6297,18856,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.03298959297170391,571574.1936001852,,0.0,0.0,0.0,0.0,9.750986079591787e-05,0.0,0.0,0.0,8.175476838823107,0.0,0.0,0.7527919962773383,0.0,,,0.0009272137227629429,-0.0034029389017786738,-0.0027842227378189754,-0.004021655065738594,-0.019180201082753312,-0.021573801024367567,-0.219424026991204,0.0
2020-01-03,1578009600,0.0006606,0.0006606,0.0006269,0.0,0.0,0.0006606,multiply,BTC,2020-01-03 01:00:00,0.053756579996809606,6297,18856,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.031306654305118344,602300.0674625656,,0.0,0.0,0.0,0.0,0.00011015628887755253,0.0,0.0,0.0,3.773655001399746,0.0,0.0,0.7292926942764076,0.0,,,-0.032222044983250875,-0.008808530366249512,0.004172461752433798,-0.00123628496368422,-0.01715345387111733,-0.0006169983032546789,-0.21830404528835956,0.0
2020-01-04,1578096000,0.0006622,0.0006622,0.0006606,0.0,0.0,0.0006622,multiply,BTC,2020-01-04 01:00:00,0.0024220405691794955,6297,18857,1,2,1,22294,0,200.0,911746998.88369,0.0,0.0,False,False,0.03123266781856709,603758.8626607796,,0.0,0.0,0.0,0.0,0.00010662530755258316,0.0,0.0,0.0,-5.1960196614347165,0.0,0.0,0.7684969753373663,0.0,,,0.05101422948834389,-0.050406763439144964,-0.0792789918647312,-0.04259052480459391,-0.03477428617004308,-0.03445065176908746,-0.3192706471219162,0.0
2020-01-05,1578182400,0.0006624,0.0006624,0.0006622,0.0,0.0,0.0006624,multiply,BTC,2020-01-05 01:00:00,0.000302023557837261,6297,18857,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.03122323766524024,603941.2120605562,,0.0,0.0,0.0,0.0,0.00010450328646127207,0.0,0.0,0.0,4.495086335217785,0.0,0.0,0.7703583061889252,0.0,,,0.0024161884627001973,-0.008174386920980936,0.0018165304268846771,0.03542234332425076,-0.009082652134423386,-0.005468519065917832,-0.34434803280637105,0.0
2020-01-06,1578268800,0.0006986,0.0006986,0.0006624,0.0,0.0,0.0006986,multiply,BTC,2020-01-06 01:00:00,0.054649758454106356,6296,18857,0,2,1,22295,0,5000.0,911746998.88369,0.0,0.0,False,False,0.029605314385134744,636946.4534201458,,0.0,0.0,0.0,0.0,0.00011805758912586103,0.0,0.0,0.0,3.7990984770417224,0.0,0.0,0.7705909725453699,0.0,,,0.00030193236714959326,0.016762307459981862,0.013138024765931844,0.030655391120507414,-0.027333131984294656,-0.025629360024264525,-0.3139478764478765,0.0
2020-01-07,1578355200,0.0007344,0.0007344,0.0006986,0.0,0.0,0.0007344,multiply,BTC,2020-01-07 01:00:00,0.05124534783853418,6296,18857,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.02816213593335394,669586.9959801818,,0.0,0.0,0.0,0.0,0.00012931446724539773,0.0,0.0,0.0,-4.422721458429912,0.0,0.0,0.8127035830618893,0.0,,,0.051817921557400504,0.024003623188405654,0.021437198067632668,0.0628019323671497,-0.020984299516908278,-0.038408569242540214,-0.2932235592146928,0.0
2020-01-08,1578441600,0.0007241,0.0007241,0.0007344,0.0,0.0,0.0007241,multiply,BTC,2020-01-08 01:00:00,-0.014025054466230924,6297,18858,1,2,1,22296,0,10000.0,911746998.88369,0.0,0.0,False,False,0.0285642444758308,660196.00189168,,0.0,0.0,0.0,0.0,0.0001268438487404659,0.0,-0.0,0.0,-15.818352372604082,0.0,0.0,0.8543508608655188,0.0,,,0.048747276688453134,0.07371886630403668,0.0714285714285714,0.14514743773260808,0.028628685943315135,-0.020672631903733363,-0.3375314861460956,0.0
2020-01-09,1578528000,0.0007036,0.0007036,0.0007241,0.0,0.0,0.0007036,multiply,BTC,2020-01-09 01:00:00,-0.02831100676702114,6297,18858,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.02939648866536254,641505.1884145642,,0.0,0.0,0.0,0.0,0.00012993093698619197,0.0,0.0,0.0,-18.728015531095195,0.0,0.0,0.8423685435086087,0.0,,,-0.014224554619527652,0.14637799564270149,0.11111111111111105,0.10607298474945537,0.09912854030501084,-0.003545552643749117,-0.25660238299963156,0.0
2020-01-10,1578614400,0.0007371,0.0007371,0.0007036,0.0,0.0,0.0007371,multiply,BTC,2020-01-10 01:00:00,0.047612279704377425,6298,18859,1,2,1,22297,0,119.04689863,911746998.88369,0.0,0.0,False,False,0.028061953901021622,672048.7128771679,,0.0,0.0,0.0,0.0,0.00013877609901046737,0.0,0.0,0.0,-2.150271592449281,0.0,0.0,0.8185202419730107,0.0,,,-0.02913587265491757,0.08769506974174834,0.09059522165446754,0.11020577268333098,0.1009529070570363,0.005667892156862808,-0.16934046345811038,0.0
2020-01-11,1578700800,0.0007222,0.0007222,0.0007371,0.0,0.0,0.0007222,multiply,BTC,2020-01-11 01:00:00,-0.02021435354768686,6298,18859,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.028640911410195286,658463.682593801,,0.0,0.0,0.0,0.0,0.0001414992134423458,0.0,0.0,0.0,-8.640452251555908,0.0,0.0,0.8574918566775245,0.0,,,0.04544837878171215,0.05884025014212613,0.053439454235360895,0.07859579306424103,0.07745878339965884,0.01609719058466219,-0.23077892614066053,0.0
2020-01-12,1578787200,0.0007363,0.0007363,0.0007222,0.0,0.0,0.0007363,multiply,BTC,2020-01-12 01:00:00,0.019523677651620108,6302,18860,1,8,5,22302,0,37879.351330826,911746998.88369,0.0,0.0,False,False,0.028093933201055264,671319.3152780609,,0.0,0.0,0.0,0.0,0.0001425546559577541,0.0,0.0,0.0,0.4802217531831374,0.0,0.0,0.8401582131223825,0.0,,,-0.020631404043201407,0.10134310134310143,0.1166734500067832,0.12576312576312565,0.12101478768145435,0.0186186186186188,-0.07408814589665647,0.0
2020-01-13,1578873600,0.0007296,0.0007296,0.0007363,0.0,0.0,0.0007296,multiply,BTC,2020-01-13 01:00:00,-0.00909955181311961,6304,18861,1,3,2,22304,0,930.05387638,911746998.88369,0.0,0.0,False,False,0.028353426276632322,665210.6103855402,,0.0,0.0,0.0,0.0,0.00013914654560163674,0.0,0.0,0.0,5.048255747156979,0.0,0.0,0.856561191251745,0.0,,,0.01914980306940106,0.03267792855164775,0.10481860980337854,0.06314040432013301,0.09498753807809479,0.021348487175549158,-0.12229938271604945,0.0
2020-01-14,1578960000,0.0007939,0.0007939,0.0007296,0.0,0.0,0.0007939,multiply,BTC,2020-01-14 01:00:00,0.08813048245614041,6304,18861,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.026057009461432093,723835.9424137615,,0.0,0.0,0.0,0.0,0.00016924975652106664,0.0,0.0,0.0,3.4651789909855033,0.0,0.0,0.8487668683108422,0.0,,,-0.009183114035087758,0.0025804699171533274,0.12114627190004079,0.10444112454162702,0.13459187831047126,0.00711523588553753,-0.25623196011545524,0.0
2020-01-15,1579046400,0.0007932,0.0007932,0.0007939,0.0,0.0,0.0007932,multiply,BTC,2020-01-15 01:00:00,-0.0008817231389344204,6304,18861,0,2,1,22305,0,12.0,911746998.88369,0.0,0.0,False,False,0.0260800048051323,723197.7195145428,,0.0,0.0,0.0,0.0,0.00016140088412303102,0.0,-0.0,0.0,-23.95446508102623,0.0,0.0,0.9235691019078642,0.0,,,0.0809925683335434,0.007538377192982448,0.14076206140350866,0.1043037280701754,0.12020285087719285,0.04064286818111562,-0.239377696430906,0.0
2020-01-16,1579132800,0.0007848,0.0007848,0.0007932,0.0,0.0,0.0007848,multiply,BTC,2020-01-16 01:00:00,-0.010590015128593033,6304,18861,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.02635914858745023,715539.04472392,,0.0,0.0,0.0,0.0,0.00015227864936915718,0.0,0.0,0.0,-9.402718501207486,0.0,0.0,0.9227547696603071,0.0,,,-0.0008825012607160954,0.11374228492253446,0.16790527774278885,0.18352437334676908,0.21803753621362898,0.04737597702982932,-0.26343945720250517,0.0
2020-01-17,1579219200,0.0008005,0.0008005,0.0007848,0.0,0.0,0.0008005,multiply,BTC,2020-01-17 01:00:00,0.020005096839959213,6304,18861,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.025842173405909982,729853.4726063939,,0.0,0.0,0.0,0.0,0.00011629485098381744,0.0,0.0,0.0,-1.819819108355576,0.0,0.0,0.9129827826896231,0.0,,,-0.010703363914372988,0.07072617246596069,0.1651538073625819,0.18217347453353505,0.24710035300050426,0.006206478958522665,-0.29263329263329263,0.0
2020-01-18,1579305600,0.0008018,0.0008018,0.0008005,0.0,0.0,0.0008018,multiply,BTC,2020-01-18 01:00:00,0.001623985009369111,6304,18861,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.025800274147456895,731038.7437049426,,0.0,0.0,0.0,0.0,0.00011321636248586745,0.0,0.0,0.0,-8.130658441266945,0.0,0.0,0.9312470916705444,0.0,,,0.019612742036227315,0.07976554536187563,0.15596330275229364,0.16819571865443417,0.1634811416921509,0.027031108426457395,-0.26953551912568297,0.0
2020-01-19,1579392000,0.0007832,0.0007832,0.0008018,0.0,0.0,0.0007832,multiply,BTC,2020-01-19 01:00:00,-0.023197804938887567,6304,18861,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.02641299771633164,714080.2495257059,,0.0,0.0,0.0,0.0,0.00011767295743309398,0.0,-0.0,0.0,2.4556852474503916,0.0,0.0,0.932759422987436,0.0,,,0.0016213519580942082,0.08019987507807624,0.12729544034978146,0.1773891317926296,0.19512804497189262,0.02128623188405787,-0.2176002196595277,0.0
2020-01-20,1579478400,0.0007771,0.0007771,0.0007832,0.0,0.0,0.0007771,multiply,BTC,2020-01-20 01:00:00,-0.00778855975485182,6305,18863,2,4,2,22307,0,9703.44443156,911746998.88369,0.0,0.0,False,False,0.026623154552076752,708518.5928325155,,0.0,0.0,0.0,0.0,0.00011790228621239827,0.0,0.0,0.0,-7.2000539319268775,0.0,0.0,0.9111214518380641,0.0,,,-0.023748723186925558,0.09004739336492895,0.08406086305811922,0.16936891993015712,0.1914442504365178,0.07758373890638404,-0.2803901586839421,0.0
2020-01-21,1579564800,0.0007852,0.0007852,0.0007771,0.0,0.0,0.0007852,multiply,BTC,2020-01-21 01:00:00,0.01042336893578688,6305,18863,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.02634851426696236,715903.7435234734,,0.0,0.0,0.0,0.0,0.0001089474631298135,0.0,0.0,0.0,2.611444370654649,0.0,0.0,0.904025127966496,0.0,,,-0.00784969759361731,-0.013661899897855045,0.07545965270684374,0.16866700715015315,0.1772216547497445,0.07870370370370372,-0.3551729392046321,0.0
2020-01-22,1579651200,0.0007801,0.0007801,0.0007852,0.0,0.0,0.0007801,multiply,BTC,2020-01-22 01:00:00,-0.00649516046867038,6305,18863,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.02652077092990494,711253.8338291666,,0.0,0.0,0.0,0.0,0.00010493813661288662,0.0,-0.0,0.0,2.310765652168728,0.0,0.0,0.9134481154025128,0.0,,,0.010315843097300048,-0.020718054304465383,0.09458242182473298,0.1680607386436751,0.12932698494402262,0.08935229940615941,-0.3418622255866768,0.0
2020-01-23,1579737600,0.0007555,0.0007555,0.0007801,0.0,0.0,0.0007555,multiply,BTC,2020-01-23 01:00:00,-0.03153441866427387,6305,18863,0,2,1,22308,0,1.0,911746998.88369,0.0,0.0,False,False,0.02738431952669602,688824.8576566278,,0.0,0.0,0.0,0.0,0.00011071300475004039,0.0,0.0,0.0,4.438460367615395,0.0,0.0,0.907515123313169,0.0,,,-0.006537623381617674,0.0005094243504839557,0.0612582781456954,0.17587875700458488,0.1602139582272033,0.07120523024445702,-0.36764470097803437,0.0
2020-01-24,1579824000,0.0007589,0.0007589,0.0007555,0.0,0.0,0.0007589,multiply,BTC,2020-01-24 01:00:00,0.0045003309066842245,6305,18863,0,2,1,22309,0,0.0,911746998.88369,0.0,0.0,False,False,0.027261633156435424,691924.7974528323,,0.0,0.0,0.0,0.0,0.0001098679916922673,0.0,0.0,0.0,-3.240620974177162,0.0,0.0,0.8788971614704514,0.0,,,-0.03256121773659837,-0.02615049352647092,0.07422125368542498,0.19638507883604672,0.16228688629662869,0.12060778727445387,-0.3354607721046077,0.0
2020-01-25,1579910400,0.0007511,0.0007511,0.0007589,0.0,0.0,0.0007511,multiply,BTC,2020-01-25 01:00:00,-0.010278033996573899,6305,18863,0,0,0,0,0,0.0,911746998.88369,0.0,0.0,False,False,0.02754473891947656,684813.1708615395,,0.0,0.0,0.0,0.0,0.00011093252944172893,0.0,0.0,0.0,0.5582634360275964,0.0,0.0,0.8828524895300139,0.0,,,0.004480168665173201,-0.06128391793514232,0.025413633355393817,0.12561217736598274,0.14202514890800788,0.10177236222653008,-0.3258949325894931,0.0
