day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-25,1590364800,0.008456,0.008048,0.008123,2221983.6,18484.94,0.008319,multiply,ETH,2020-05-25 02:00:00,0.024129016373261036,39885,90332,0,0,0,0,0,0.0,724297908.475,0.023229016373261035,18484.6815684,False,False,0.014991782416572378,6025434.300603525,-0.00020148251675524057,0.5130486284496005,-0.0010222529068653705,0.04676638324696623,3.615960493494092e-05,0.0027373961744194333,0.02293996277364075,0.035482731560222185,0.029211347166931467,-2.6430043532053915,1.0768518323662248e-05,7698.09159669908,0.3443408223823654,0.15005848582705428,0.35746048885243775,0.4523248750416701,0.008617505847593354,0.025456351670184896,0.036259778964361056,-0.13075872345709683,0.027567366198932075,-0.12224904160159022,-14.767949106331415,-0.12226626434403683
2020-05-26,1590451200,0.008642,0.008128,0.008319,2187759.68,18608.16,0.008506,multiply,ETH,2020-05-26 02:00:00,0.022478663300877555,39885,90332,0,0,0,0,0,0.0,724297908.475,0.021478663300877554,18609.08383808,False,False,0.014662195852746956,6160878.00948835,-0.0002039428029048457,0.49864591484850795,-0.0039223151987134676,0.04149485423860232,2.552082693061928e-05,0.00241769244268959,0.02886130444339797,0.05616292445292153,0.04251211444815975,-2.3330695794224177,1.0628349891148123e-05,6363.374924761941,0.3803840877914952,0.15005848582705428,0.3580906527172231,0.45298186091697773,0.023560524101454483,0.03213098608888354,0.02843776929705777,-0.07558783700603233,0.02696048258032757,-0.15642314134776458,-14.709642470205852,-0.11595818864966488
2020-05-27,1590537600,0.0089,0.008152,0.008506,2721256.92,22184.62,0.008152,multiply,ETH,2020-05-27 02:00:00,-0.04161768163649193,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.04271768163649193,22183.686411839997,False,False,0.015298900628491855,5904476.5498882,-0.0001433138795625495,0.5027401424712843,-0.003515002191235642,0.04070012404990266,2.5692582596657207e-05,0.0023684668214198515,0.024045734212310644,0.05083968469381974,0.037442709453065194,-0.47839031141830546,8.785576832825522e-06,6052.256791514484,0.38893461362597165,0.15005848582705428,0.39066827318033437,0.4729509653365104,0.021984481542440593,0.059141723764875476,0.10229594903233563,-0.04435629282365672,-0.07885563168650078,-0.047769893563101906,-13.951124144672532,-0.11595818864966488
2020-05-28,1590624000,0.009178,0.008431,0.008152,2821262.24,23872.74,0.008462,multiply,ETH,2020-05-28 02:00:00,0.038027477919529096,39885,90332,0,0,0,0,0,0.0,724297908.475,0.0366274779195291,23873.521074880005,False,False,0.01473843511267615,6129008.90151545,-0.00013694864143285149,0.52592171627198,-0.003647176311391325,0.04071196698705724,3.06278482269091e-05,0.0026320812918143094,0.00431619483817134,0.03770758260511247,0.021011888721641905,-1.439891208797766,8.356032401442982e-06,6060.718431724543,0.37274805669867395,0.15005848582705428,0.40315168484549846,0.48092183083451795,-0.043424926398429875,0.1173289442746297,0.1264989419233482,0.023277686339054804,0.027862685163413947,-0.11957686127477252,-14.792247534852091,-0.11595818864966488
2020-05-29,1590710400,0.00858,0.008275,0.008462,2265746.51,18919.89,0.00835,multiply,ETH,2020-05-29 02:00:00,-0.013235641692271427,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.014535641692271426,18918.983358499998,False,False,0.014936124302211447,6047887.53576625,-0.0002285980106876001,0.3710104350016569,-0.00487970699349476,0.03892881487319828,3.2960914004494916e-05,0.002251276925389616,0.0,0.021744161379349425,0.010872080689674712,-8.031362823039581,8.367714942716467e-06,4399.294194683331,0.38692272519433013,0.10094519380945621,0.37565631131084254,0.454049323335181,0.036634365398251156,0.046736997055937146,0.07446025515210986,-0.048086359175662396,-0.0256378802747792,-0.29528936742934064,-13.112059249718241,-0.11595818864966488
2020-05-30,1590796800,0.009441,0.008372,0.00835,2496927.54,21419.98,0.008579,multiply,ETH,2020-05-30 02:00:00,0.02742514970059884,39885,90332,0,0,0,0,0,0.0,724297908.475,0.02612514970059884,21421.14136566,False,False,0.01453743302523203,6213751.7568070255,-0.00016788530325726906,0.4639101475007442,-0.003145367076400551,0.03815854322538762,2.6120444553448558e-05,0.002544165924824861,0.0,0.025690766143620633,0.012845383071810317,-0.9422402150986873,6.073873944971051e-06,4337.379821186122,0.3818015546410608,0.10094519380945621,0.4095393068951472,0.46818717663901416,-0.013413173652694788,0.048333727251240965,0.08473174190498711,-0.011699361852989698,-0.13731978255731492,-0.18846918489065612,-13.212903225806453,-0.11595818864966488
2020-05-31,1590883200,0.008646,0.008067,0.008579,2713408.24,22453.67,0.008275,multiply,ETH,2020-05-31 02:00:00,-0.035435365427206045,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.03673536542720605,22453.453186,False,False,0.015071497030026056,5993565.192630624,-0.00014875417631748957,0.46792315246548855,-0.00506644209473595,0.037802619196660114,2.9575042416955118e-05,0.002524064125044567,0.0,0.025690766143620633,0.012845383071810317,4.664109889780496,5.988392028244868e-06,4306.725121560139,0.3922725194330132,0.10094519380945621,0.4164927538674759,0.47337643197510715,0.026693087772467705,0.027185628742514956,0.06011976047904177,-0.03233532934131733,-0.07389221556886216,-0.20697224015493876,-11.95961995249406,-0.11595818864966488
2020-06-01,1590969600,0.008878,0.008385,0.008275,2448532.93,20760.75,0.008479,multiply,ETH,2020-06-01 02:00:00,0.02465256797583093,39885,90332,0,0,0,0,0,0.0,724297908.475,0.02345256797583093,20761.110713470003,False,False,0.01470888523687529,6141321.965959526,-0.0001783562670372247,0.4460905380985907,-0.005962869560371429,0.03767367230062914,3.1000301013260495e-05,0.0025837855707505487,0.010448110904324282,0.06522935844679056,0.03783873467555742,6.022120718120544,5.946068697931067e-06,4226.876238101643,0.37837219935985367,0.10094519380945621,0.40777219051245,0.46415105512865323,-0.036737160120845935,0.030306562536426163,0.08357617437929832,0.12215875976221002,-0.08963748688658368,-0.21814475025484192,-11.462903225806453,-0.11595818864966488
2020-06-02,1591056000,0.009284,0.007722,0.008479,3336226.94,26697.51,0.008002,multiply,ETH,2020-06-02 02:00:00,-0.05625663403703263,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.057456634037032626,26696.48797388,False,False,0.015585683319603296,5795831.863616951,-0.0001077981234547162,0.44737172063445946,-0.005168338809710094,0.037083155776551725,2.8663772835106285e-05,0.0030325615252873835,0.02064773199916141,0.1003958000223818,0.060521766010771604,-4.211059943746919,5.835825547254826e-06,4340.701591238417,0.3877000457247371,0.10094519380945621,0.43962874160162396,0.49260966480728613,0.024059440971812784,-0.02791540785498503,0.05413897280966751,0.1488821752265861,-0.1552870090634444,-0.15822945815314182,-11.485604606525913,-0.11595818864966488
2020-06-03,1591142400,0.008511,0.008044,0.008002,2673967.12,21567.12,0.008066,multiply,ETH,2020-06-03 02:00:00,0.00799800049987498,39885,90332,0,0,0,0,0,0.0,724297908.475,0.00679800049987498,21568.21878992,False,False,0.015462018091180956,5842186.929759351,-0.00022387401357010366,0.4320212665921188,-0.003810799026949605,0.036507347405693925,3.6858435819715554e-05,0.0030571860294900553,0.024423642990127146,0.06887635566890807,0.046649999329517605,-18.15096715289591,5.992978221320158e-06,4174.383149271124,0.36588934613625973,0.10094519380945621,0.4121597359305525,0.4674119507692703,-0.05961009747563106,0.03856586861658229,0.11451822148838309,0.08467979714588991,-0.07394739945748308,-0.116264213619522,-14.160642570281125,-0.11595818864966488
2020-06-04,1591228800,0.00895,0.007865,0.008066,3049317.58,24547.06,0.00805,multiply,ETH,2020-06-04 02:00:00,-0.001983635011157947,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.003283635011157947,24547.006519,False,False,0.015492750052604422,5830598.16322375,-0.00025350644072941886,0.43274864014331704,-0.003592062579833191,0.036450769434589254,2.977810447545211e-05,0.003340621332708576,0.014224021895290017,0.033709914093316834,0.023966967994303427,1.7969141199697134,5.7633511023940885e-06,4174.233360532035,0.3688157293095565,0.10094519380945621,0.430678813632597,0.48203901635112956,0.007934540044631788,-0.05748562859285178,0.02886778305423643,0.013746563359160247,-0.09185203699075228,-0.15716568993074054,-15.919227026275546,-0.11595818864966488
2020-06-05,1591315200,0.008067,0.007563,0.00805,3257834.49,25529.08,0.007836,multiply,ETH,2020-06-05 02:00:00,-0.026583850931677144,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.027883850931677143,25528.39106364,False,False,0.015915854763076262,5675598.4108101,-0.00014209478953639657,0.47412451098265374,-0.002441367054493653,0.03531745016592451,3.389075990939061e-05,0.003374513522980059,0.012146803142798491,0.0,0.006073401571399246,-2.00036887227853,5.763144296965913e-06,4184.984390640787,0.389076848719188,0.10094519380945621,0.43378046181260405,0.4873920122328839,-0.0019875776397515477,-0.03520952144805345,0.0016117034465659152,0.07413835854202833,-0.07711381105876502,-0.0691030755372537,-15.818964375579394,-0.11595818864966488
2020-06-06,1591401600,0.007979,0.007686,0.007836,2960780.16,23150.88,0.007819,multiply,ETH,2020-06-06 02:00:00,-0.0021694742215415674,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.0034694742215415674,23150.34007104,False,False,0.015950458872421743,5663285.346366025,-0.0002649321960795154,0.5310493350520047,-0.0018129306203799162,0.03510514142219339,3.524570589661055e-05,0.003302189905251433,0.02672936789319535,0.011065507621321328,0.01889743775725834,-1.1400725903788835,5.7779876783742445e-06,4208.867919539157,0.48761667703795886,0.10094519380945621,0.421866623029234,0.4759611628167516,-0.027309851965288567,-0.06571428571428561,-0.009068322981366395,0.07701863354037264,-0.03204968944099362,-0.06097106668322372,-13.82784619251068,-0.10819706994921455
2020-06-07,1591488000,0.008069,0.007661,0.007819,3195457.04,24792.19,0.007759,multiply,ETH,2020-06-07 02:00:00,-0.007673615551860746,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.008973615551860745,24793.55117336,False,False,0.01607380305754164,5619827.471857525,-0.00019642072859393678,0.49444989287784435,-0.002877540547042247,0.03496269229163966,3.1962456055938006e-05,0.0033068948870418114,0.030862011985482295,0.026320708586103074,0.028591360285792684,6.4387244334140075,5.810962409653888e-06,3533.9792059783485,0.4970756516211061,0.10094519380945621,0.42921511657596,0.483592319991333,-0.0021741910730272984,-0.056023481368044914,-0.06163859111791736,0.03713629402756502,-0.09035222052067393,-0.05392096516065492,-11.049945447933084,-0.10819706994921455
2020-06-08,1591574400,0.008028,0.007715,0.007759,2873495.9,22259.69,0.007747,multiply,ETH,2020-06-08 02:00:00,-0.0015465910555483298,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.00304659105554833,22260.9727373,False,False,0.016098701164769018,5611135.896955825,-0.00029071964489054645,0.5299029349799171,-0.0037029769397600117,0.034636755791264316,3.42311511371923e-05,0.0033183854800394904,0.02943711901861691,0.031166088580118323,0.030301603799367617,-0.2238295467815341,4.879179084500046e-06,3546.0014989646397,0.5064621409921671,0.10094519380945621,0.4269905778213502,0.47077441172312373,-0.007732955277741871,-0.08440977107046943,-0.08786289806880676,0.009464125847294946,-0.09489704565801249,-0.036182233441519385,-12.690163072067334,-0.10819706994921455
2020-06-09,1591660800,0.008152,0.007623,0.007747,2696547.9,21581.01,0.008003,multiply,ETH,2020-06-09 02:00:00,0.03304504969665678,39885,90332,0,0,0,0,0,0.0,724297908.475,0.03164504969665678,21580.472843699998,False,False,0.015583735839493391,5796556.161525425,-0.0001580078217400037,0.2430255322622878,0.0005684450962836132,0.031195701151422915,3.073455338863285e-05,0.003172191294213661,0.023918661772102626,0.027773976381273158,0.02584631907668789,2.322915388549953,4.8957776316525614e-06,3550.703607485636,0.5692138133725202,0.10094519380945621,0.42283095316153313,0.46738054069250284,-0.0015489867045308525,-0.03131846887485512,-0.05065085706920991,-0.011470550328650742,-0.11096790823559721,0.1146249706089818,-13.112404772171914,-0.09580430592605779
2020-06-10,1591747200,0.008244,0.007797,0.008003,3004521.62,23539.33,0.007835,multiply,ETH,2020-06-10 02:00:00,-0.02099212795201799,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.02229212795201799,23540.4268927,False,False,0.015917886142114306,5674874.112901625,-0.0001641264956058172,-0.03751336822123291,0.002767651737777259,0.02829952711403786,2.9795023002534148e-05,0.003109075132745758,0.010760989988571147,0.01186308876593658,0.011312039377253863,0.0,4.902269585399738e-06,3414.507501701294,0.8315669160432252,0.10094519380945621,0.4330698432864025,0.4778049441805843,0.03198800449831307,-0.04117722989544337,-0.09229379114495928,-0.014844455918419985,0.027881760681554124,0.13604023552502453,-13.457284961966062,-0.08981278546835597
2020-06-11,1591833600,0.007512,0.0071,0.007835,2820151.95,20989.51,0.007443,multiply,ETH,2020-06-11 02:00:00,-0.05003190810465863,39885,90332,0,0,0,0,0,0.0,724297908.475,-0.05143190810465863,20990.39096385,False,False,0.016756232422875935,5390949.332779425,-0.00014268882938663977,0.029316046037005217,-0.0012707234924903014,0.024289120766985486,3.250102839902447e-05,0.00315085572568092,0.0,0.0,0.0,-0.566575710382704,4.714230790601752e-06,3374.5850938363687,0.8141105569409808,0.0366274779195291,0.4192754452784129,0.46488906434013005,-0.021442246330567905,-0.005872797700862131,-0.0433587404723228,0.02199175309259016,0.11995501686867427,0.08284093594894837,-14.51525618883132,-0.08981278546835597
2020-06-12,1591920000,0.007789,0.007395,0.007443,3419347.21,25845.21,0.007559,multiply,ETH,2020-06-12 02:00:00,0.015585113529490657,39886,90333,1,2,1,139892,0,20.0,724297908.475,0.014185113529490657,25846.84556039,False,False,0.01649927484731211,5474967.890162525,-0.00016100375078771366,0.012193850367907655,-0.001818826436858591,0.024253143073503278,2.8980328009016345e-05,0.003101013955955587,0.010803701962208267,0.017122425383955992,0.01396306367308213,-17.318528498316763,4.659112023313052e-06,3442.9749501391593,0.7733790523690772,0.0366274779195291,0.4449072664636904,0.4894249900015633,-0.052666935375520696,-0.00012763241863433805,-0.09495851946394374,0.04173580089342699,0.009444798978940683,0.054850299401197566,-11.655865760162014,-0.08398382119420975
2020-06-13,1592006400,0.007675,0.007435,0.007559,2732351.57,20333.29,0.007442,multiply,ETH,2020-06-13 02:00:00,-0.015478237862151079,39886,90333,0,0,0,0,0,0.0,724297908.475,-0.016878237862151077,20334.160383939998,False,False,0.016758669520402072,5390225.0348709505,-0.00020499101864990583,0.3137257604834548,0.00028303561116543234,0.021566172838425456,3.568537925894361e-05,0.003027539877785411,0.010803701962208267,0.017122425383955992,0.01396306367308213,0.0,4.753534298322495e-06,3430.2692677851833,0.7854322527015793,0.0366274779195291,0.41402022997957083,0.4613591062382889,0.015345945230850644,-0.050517264543866736,-0.11178288324600283,-0.04406825204890508,-0.060325137713287624,0.1295022729921902,-9.175064047822374,-0.08398382119420975
2020-06-14,1592092800,0.007395,0.00712,0.007442,2997775.88,22155.59,0.007391,multiply,ETH,2020-06-14 02:00:00,-0.006852996506315434,39886,90333,0,0,0,0,0,0.0,724297908.475,-0.008252996506315434,22156.561529079998,False,False,0.016874309101722666,5353285.841538725,-0.00022490264428630247,0.30132247383106797,-0.0008032594368208082,0.021273038919098264,2.8074304986953934e-05,0.00300930884139928,0.012841644696092152,0.009519013743270044,0.011180329219681099,9.378550025337622,4.735992231439093e-06,3383.8229222747677,0.7732751454696591,0.0366274779195291,0.4245352491127286,0.47142890415006683,-0.015721580220370956,-0.02645852626008738,-0.12170922079640167,-0.06535255986241562,0.012038629448339666,0.10211480362537761,-8.513375071143995,-0.0799085414438688
2020-06-15,1592179200,0.007465,0.007015,0.007391,3359560.3,24110.05,0.007177,multiply,ETH,2020-06-15 02:00:00,-0.028954133405493132,39886,90333,0,0,0,0,0,0.0,724297908.475,-0.030454133405493133,24111.5642731,False,False,0.01737745834900825,5198286.089125075,-0.0001469022195177401,0.31763763444003035,-0.0019200722612951466,0.021734072996878406,3.0590398328956045e-05,0.003010128679508667,0.0225609879291892,0.02315987080651822,0.022860429367853707,8.59956465370842,4.671866206820014e-06,3383.420014173825,0.7679758935993349,0.0366274779195291,0.4347988285126672,0.4810617597748963,-0.006900284129346401,-0.040983606557377206,-0.07524858908895471,-0.09150765923138948,0.001612469766191893,0.1101544993513387,-8.779088913282107,-0.0799085414438688
2020-06-16,1592265600,0.007564,0.007155,0.007177,2892381.18,20768.83,0.007181,multiply,ETH,2020-06-16 02:00:00,0.0005573359342343487,39886,90333,0,0,0,0,0,0.0,724297908.475,-0.0008426640657656515,20770.18925358,False,False,0.01736777866186217,5201183.280758975,-0.00036072576397053305,0.28774700499219674,-0.0025722140636519875,0.02156386872445576,3.3289567719264285e-05,0.0029990818162217154,0.009719343233097047,0.019089293438945668,0.014404318336021358,-10.22480454434303,4.67130993281145e-06,3312.3519524232115,0.745739817123857,0.0366274779195291,0.4153286083005784,0.46367256822349456,-0.02981747248153832,-0.08280340955215792,-0.09132728994723305,-0.1255581112163442,-0.02083615207685008,0.03211697075731068,-8.055739373886485,-0.0799085414438688
